symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2003-07-03 11:00:00,7.218230839403959,7.389801691274341,7.1722743612243915,7.24886849152367,1422225.0
NVDA RHM8UTD8DT2D,2003-07-03 12:00:00,7.288697439279294,7.3040162653391505,7.205975778556074,7.218230839403959,483883.0
NVDA RHM8UTD8DT2D,2003-07-03 13:00:00,7.187593187284247,7.291761204491266,7.184529422072276,7.291761204491266,673744.0
NVDA RHM8UTD8DT2D,2003-07-07 10:00:00,7.533798656236985,7.561372543144724,7.297888734915208,7.3009525001271784,1646888.0
NVDA RHM8UTD8DT2D,2003-07-07 11:00:00,7.567500073568666,7.637966673444002,7.518479830177128,7.530734891025014,1388847.0
NVDA RHM8UTD8DT2D,2003-07-07 12:00:00,7.530734891025014,7.592010195264435,7.506224769329243,7.567500073568666,682207.0
NVDA RHM8UTD8DT2D,2003-07-07 13:00:00,7.542989951872898,7.595073960476406,7.5276711258130415,7.533798656236985,466842.0
NVDA RHM8UTD8DT2D,2003-07-07 14:00:00,7.607329021324292,7.613456551748233,7.5276711258130415,7.542989951872898,456151.0
NVDA RHM8UTD8DT2D,2003-07-07 15:00:00,7.674731855987656,7.7145608037432805,7.552181247508811,7.607329021324292,874006.0
NVDA RHM8UTD8DT2D,2003-07-07 16:00:00,7.690050682047511,7.702305742895396,7.6012014909003485,7.6777956211996266,1101437.0
NVDA RHM8UTD8DT2D,2003-07-08 10:00:00,7.518479830177128,7.690050682047511,7.444949465089822,7.463332056361648,814336.0
NVDA RHM8UTD8DT2D,2003-07-08 11:00:00,7.598137725688378,7.650221734291887,7.475587117209533,7.515416064965157,1031523.0
NVDA RHM8UTD8DT2D,2003-07-08 12:00:00,7.607329021324292,7.650221734291887,7.567500073568666,7.598137725688378,785870.0
NVDA RHM8UTD8DT2D,2003-07-08 13:00:00,7.598137725688378,7.622647847384146,7.52460736060107,7.613456551748233,493483.0
NVDA RHM8UTD8DT2D,2003-07-08 14:00:00,7.57669136920458,7.616520316960204,7.555245012720783,7.60426525611232,387852.0
NVDA RHM8UTD8DT2D,2003-07-08 15:00:00,7.595073960476406,7.610392786536263,7.552181247508811,7.57975513441655,277571.0
NVDA RHM8UTD8DT2D,2003-07-08 16:00:00,7.5828188996285215,7.631839143020061,7.567500073568666,7.598137725688378,1070799.0
NVDA RHM8UTD8DT2D,2003-07-09 10:00:00,7.668604325563713,7.717624568955252,7.573627603992609,7.585882664840494,873920.0
NVDA RHM8UTD8DT2D,2003-07-09 11:00:00,7.665540560351742,7.889195420825635,7.644094203867944,7.668604325563713,1590023.0
NVDA RHM8UTD8DT2D,2003-07-09 12:00:00,7.6777956211996266,7.751325986286934,7.662476795139772,7.668604325563713,725884.0
NVDA RHM8UTD8DT2D,2003-07-09 13:00:00,7.702305742895396,7.7145608037432805,7.631839143020061,7.680859386411598,544510.0
NVDA RHM8UTD8DT2D,2003-07-09 14:00:00,7.736007160227079,7.748262221074963,7.705369508107367,7.705369508107367,418044.0
NVDA RHM8UTD8DT2D,2003-07-09 15:00:00,7.85243023828198,7.87694035997775,7.73907092543905,7.74213469065102,780900.0
NVDA RHM8UTD8DT2D,2003-07-09 16:00:00,7.775836107982702,7.889195420825635,7.754389751498905,7.85243023828198,1217635.0
NVDA RHM8UTD8DT2D,2003-07-10 10:00:00,7.539926186660926,7.619584082172176,7.506224769329243,7.506224769329243,986718.0
NVDA RHM8UTD8DT2D,2003-07-10 11:00:00,7.546053717084868,7.613456551748233,7.5276711258130415,7.539926186660926,759398.0
NVDA RHM8UTD8DT2D,2003-07-10 12:00:00,7.463332056361648,7.552181247508811,7.460268291149677,7.546053717084868,795470.0
NVDA RHM8UTD8DT2D,2003-07-10 13:00:00,7.380610395638429,7.469459586785591,7.371419100002514,7.46639582157362,895248.0
NVDA RHM8UTD8DT2D,2003-07-10 14:00:00,7.411248047758139,7.423503108606024,7.313207560975063,7.380610395638429,734007.0
NVDA RHM8UTD8DT2D,2003-07-10 15:00:00,7.429630639029965,7.4510769955137635,7.368355334790544,7.408184282546168,376633.0
NVDA RHM8UTD8DT2D,2003-07-10 16:00:00,7.444949465089822,7.444949465089822,7.389801691274341,7.429630639029965,608596.0
NVDA RHM8UTD8DT2D,2003-07-11 10:00:00,7.490905943269389,7.57975513441655,7.478650882421505,7.530734891025014,709715.0
NVDA RHM8UTD8DT2D,2003-07-11 11:00:00,7.503161004117272,7.552181247508811,7.420439343394053,7.490905943269389,988724.0
NVDA RHM8UTD8DT2D,2003-07-11 12:00:00,7.5276711258130415,7.536862421448955,7.472523351997562,7.497033473693331,417202.0
NVDA RHM8UTD8DT2D,2003-07-11 13:00:00,7.536862421448955,7.5644363083566954,7.493969708481359,7.530734891025014,522825.0
NVDA RHM8UTD8DT2D,2003-07-11 14:00:00,7.546053717084868,7.570563838780637,7.5215435953891,7.536862421448955,289102.0
NVDA RHM8UTD8DT2D,2003-07-11 15:00:00,7.457204525937707,7.555245012720783,7.444949465089822,7.546053717084868,410262.0
NVDA RHM8UTD8DT2D,2003-07-11 16:00:00,7.487842178057417,7.5092885345412155,7.429630639029965,7.457204525937707,714488.0
NVDA RHM8UTD8DT2D,2003-07-14 10:00:00,7.671668090775685,7.720688334167222,7.613456551748233,7.693114447259482,834337.0
NVDA RHM8UTD8DT2D,2003-07-14 11:00:00,7.647157969079915,7.690050682047511,7.588946430052464,7.671668090775685,924369.0
NVDA RHM8UTD8DT2D,2003-07-14 12:00:00,7.631839143020061,7.653285499503858,7.616520316960204,7.6410304386559735,450947.0
NVDA RHM8UTD8DT2D,2003-07-14 13:00:00,7.5215435953891,7.631839143020061,7.497033473693331,7.631839143020061,947574.0
NVDA RHM8UTD8DT2D,2003-07-14 14:00:00,7.5644363083566954,7.5828188996285215,7.512352299753187,7.5215435953891,541894.0
NVDA RHM8UTD8DT2D,2003-07-14 15:00:00,7.558308777932752,7.610392786536263,7.546053717084868,7.567500073568666,491219.0
NVDA RHM8UTD8DT2D,2003-07-14 16:00:00,7.420439343394053,7.558308777932752,7.389801691274341,7.558308777932752,1458535.0
NVDA RHM8UTD8DT2D,2003-07-15 10:00:00,7.353036508730687,7.570563838780637,7.261123552371555,7.552181247508811,1521538.0
NVDA RHM8UTD8DT2D,2003-07-15 11:00:00,7.2458047263116985,7.383674160850399,7.19372071770819,7.353036508730687,2238205.0
NVDA RHM8UTD8DT2D,2003-07-15 12:00:00,7.196784482920162,7.270314848007468,7.1538917699525655,7.2458047263116985,1366260.0
NVDA RHM8UTD8DT2D,2003-07-15 13:00:00,7.19372071770819,7.199848248132132,7.16921059601242,7.196784482920162,959640.0
NVDA RHM8UTD8DT2D,2003-07-15 14:00:00,7.16921059601242,7.199848248132132,7.144700474316652,7.19372071770819,769513.0
NVDA RHM8UTD8DT2D,2003-07-15 15:00:00,7.13857294389271,7.181465656860305,7.1355091786807385,7.1722743612243915,761131.0
NVDA RHM8UTD8DT2D,2003-07-15 16:00:00,7.184529422072276,7.202912013344103,7.11406282219694,7.13857294389271,1587498.0
NVDA RHM8UTD8DT2D,2003-07-16 10:00:00,7.160019300376507,7.353036508730687,7.1355091786807385,7.319335091399005,1479142.0
NVDA RHM8UTD8DT2D,2003-07-16 11:00:00,7.0037672745659805,7.16921059601242,6.924109379054731,7.166146830800449,1474801.0
NVDA RHM8UTD8DT2D,2003-07-16 12:00:00,6.967002092022327,7.016022335413865,6.942491970326557,6.997639744142038,786341.0
NVDA RHM8UTD8DT2D,2003-07-16 13:00:00,7.022149865837807,7.046659987533576,6.963938326810355,6.967002092022327,807637.0
NVDA RHM8UTD8DT2D,2003-07-16 14:00:00,7.019086100625835,7.092616465713143,6.994575978930067,7.022149865837807,717675.0
NVDA RHM8UTD8DT2D,2003-07-16 15:00:00,7.0405324571096335,7.046659987533576,6.973129622446269,7.022149865837807,733203.0
NVDA RHM8UTD8DT2D,2003-07-16 16:00:00,7.0956802309251135,7.107935291772998,6.982320918082182,7.0405324571096335,1074394.0
NVDA RHM8UTD8DT2D,2003-07-17 10:00:00,6.951683265962472,6.951683265962472,6.847515248755453,6.905726787782905,652279.0
NVDA RHM8UTD8DT2D,2003-07-17 11:00:00,6.795431240151944,6.970065857234299,6.773984883668146,6.951683265962472,1287664.0
NVDA RHM8UTD8DT2D,2003-07-17 12:00:00,6.829132657483627,6.856706544391367,6.792367474939973,6.792367474939973,1005452.0
NVDA RHM8UTD8DT2D,2003-07-17 13:00:00,6.691263222944926,6.847515248755453,6.6851356925209835,6.829132657483627,1209763.0
NVDA RHM8UTD8DT2D,2003-07-17 14:00:00,6.721900875064637,6.72802840548858,6.657561805613244,6.6851356925209835,941010.0
NVDA RHM8UTD8DT2D,2003-07-17 15:00:00,6.657561805613244,6.72802840548858,6.6483705099773305,6.721900875064637,566584.0
NVDA RHM8UTD8DT2D,2003-07-17 16:00:00,6.724964640276609,6.770921118456175,6.654498040401273,6.654498040401273,994289.0
NVDA RHM8UTD8DT2D,2003-07-18 10:00:00,6.3481215192041605,6.6299879187055035,6.31748386708445,6.5932227361618505,1869601.0
NVDA RHM8UTD8DT2D,2003-07-18 11:00:00,6.40020552780767,6.446162005987237,6.271527388904883,6.351185284416132,2449443.0
NVDA RHM8UTD8DT2D,2003-07-18 12:00:00,6.501309779802717,6.528883666710457,6.381822936535843,6.40020552780767,1179597.0
NVDA RHM8UTD8DT2D,2003-07-18 13:00:00,6.519692371074544,6.553393788406225,6.277654919328825,6.501309779802717,938727.0
NVDA RHM8UTD8DT2D,2003-07-18 14:00:00,6.482927188530891,6.519692371074544,6.277654919328825,6.516628605862572,585991.0
NVDA RHM8UTD8DT2D,2003-07-18 15:00:00,6.522756136286515,6.56564884925411,6.482927188530891,6.482927188530891,855168.0
NVDA RHM8UTD8DT2D,2003-07-18 16:00:00,6.513564840650601,6.5748401448900236,6.332802693144305,6.519692371074544,2322880.0
NVDA RHM8UTD8DT2D,2003-07-21 10:00:00,6.516628605862572,6.571776379678052,6.436970710351323,6.516628605862572,1097418.0
NVDA RHM8UTD8DT2D,2003-07-21 11:00:00,6.3481215192041605,6.516628605862572,6.280718684540796,6.513564840650601,1942452.0
NVDA RHM8UTD8DT2D,2003-07-21 12:00:00,6.308292571448536,6.587095205737908,6.262336093268969,6.345057753992189,1079645.0
NVDA RHM8UTD8DT2D,2003-07-21 13:00:00,6.314420101872479,6.587095205737908,6.277654919328825,6.314420101872479,774425.0
NVDA RHM8UTD8DT2D,2003-07-21 14:00:00,6.40326929301964,6.4247156495034385,6.311356336660507,6.311356336660507,871970.0
NVDA RHM8UTD8DT2D,2003-07-21 15:00:00,6.332802693144305,6.42777941471541,6.329738927932334,6.40020552780767,783005.0
NVDA RHM8UTD8DT2D,2003-07-21 16:00:00,6.4063330582316125,6.430843179927381,6.305228806236565,6.332802693144305,1376326.0
NVDA RHM8UTD8DT2D,2003-07-22 10:00:00,6.516628605862572,6.645306744765359,6.485990953742861,6.605477797009735,808368.0
NVDA RHM8UTD8DT2D,2003-07-22 11:00:00,6.525819901498486,6.587095205737908,6.485990953742861,6.519692371074544,739061.0
NVDA RHM8UTD8DT2D,2003-07-22 12:00:00,6.608541562221705,6.633051683917475,6.495182249378774,6.531947431922427,903353.0
NVDA RHM8UTD8DT2D,2003-07-22 13:00:00,6.587095205737908,6.633051683917475,6.584031440525937,6.608541562221705,477180.0
NVDA RHM8UTD8DT2D,2003-07-22 14:00:00,6.541138727558342,6.599350266585793,6.485990953742861,6.587095205737908,559085.0
NVDA RHM8UTD8DT2D,2003-07-22 15:00:00,6.544202492770312,6.571776379678052,6.504373545014688,6.544202492770312,356172.0
NVDA RHM8UTD8DT2D,2003-07-22 16:00:00,6.525819901498486,6.571776379678052,6.504373545014688,6.544202492770312,746375.0
NVDA RHM8UTD8DT2D,2003-07-23 10:00:00,6.366504110475987,6.53807496234637,6.320547632296421,6.516628605862572,903524.0
NVDA RHM8UTD8DT2D,2003-07-23 11:00:00,6.464544597259064,6.498246014590745,6.332802693144305,6.363440345264016,850590.0
NVDA RHM8UTD8DT2D,2003-07-23 12:00:00,6.384886701747814,6.485990953742861,6.378759171323872,6.464544597259064,353645.0
NVDA RHM8UTD8DT2D,2003-07-23 13:00:00,6.421651884291467,6.507437310226659,6.384886701747814,6.3879504669597855,173910.0
NVDA RHM8UTD8DT2D,2003-07-23 14:00:00,6.482927188530891,6.495182249378774,6.415524353867525,6.418588119079496,238961.0
NVDA RHM8UTD8DT2D,2003-07-23 15:00:00,6.617732857857619,6.6483705099773305,6.473735892894976,6.485990953742861,1249083.0
NVDA RHM8UTD8DT2D,2003-07-23 16:00:00,6.6116053274336775,6.6483705099773305,6.599350266585793,6.617732857857619,1056135.0
NVDA RHM8UTD8DT2D,2003-07-24 10:00:00,6.645306744765359,6.777048648880117,6.605477797009735,6.72802840548858,908104.0
NVDA RHM8UTD8DT2D,2003-07-24 11:00:00,6.590158970949879,6.706582049004782,6.56564884925411,6.645306744765359,1308460.0
NVDA RHM8UTD8DT2D,2003-07-24 12:00:00,6.519692371074544,6.6483705099773305,6.489054718954832,6.5932227361618505,1387894.0
NVDA RHM8UTD8DT2D,2003-07-24 13:00:00,6.498246014590745,6.522756136286515,6.4614808320470924,6.522756136286515,1267731.0
NVDA RHM8UTD8DT2D,2003-07-24 14:00:00,6.467608362471034,6.507437310226659,6.433906945139351,6.498246014590745,840832.0
NVDA RHM8UTD8DT2D,2003-07-24 15:00:00,6.433906945139351,6.467608362471034,6.338930223568247,6.467608362471034,1279095.0
NVDA RHM8UTD8DT2D,2003-07-24 16:00:00,6.345057753992189,6.4430982407752655,6.296037510600652,6.433906945139351,1624934.0
NVDA RHM8UTD8DT2D,2003-07-25 10:00:00,6.3879504669597855,6.489054718954832,6.31748386708445,6.3481215192041605,961344.0
NVDA RHM8UTD8DT2D,2003-07-25 11:00:00,6.164295606485893,6.40020552780767,6.12753042394224,6.3879504669597855,1859397.0
NVDA RHM8UTD8DT2D,2003-07-25 12:00:00,6.289909980176709,6.2929737453886805,6.164295606485893,6.164295606485893,1282527.0
NVDA RHM8UTD8DT2D,2003-07-25 13:00:00,6.283782449752767,6.335866458356277,6.213315849877431,6.289909980176709,924226.0
NVDA RHM8UTD8DT2D,2003-07-25 14:00:00,6.314420101872479,6.369567875687958,6.280718684540796,6.283782449752767,769996.0
NVDA RHM8UTD8DT2D,2003-07-25 15:00:00,6.397141762595698,6.464544597259064,6.305228806236565,6.320547632296421,530659.0
NVDA RHM8UTD8DT2D,2003-07-25 16:00:00,6.452289536411179,6.467608362471034,6.369567875687958,6.40326929301964,1544480.0
NVDA RHM8UTD8DT2D,2003-07-28 10:00:00,6.381822936535843,6.519692371074544,6.320547632296421,6.504373545014688,806472.0
NVDA RHM8UTD8DT2D,2003-07-28 11:00:00,6.323611397508392,6.415524353867525,6.302165041024594,6.381822936535843,1382560.0
NVDA RHM8UTD8DT2D,2003-07-28 12:00:00,6.268463623692911,6.338930223568247,6.265399858480941,6.323611397508392,708063.0
NVDA RHM8UTD8DT2D,2003-07-28 13:00:00,6.2745911541168535,6.289909980176709,6.228634675937286,6.265399858480941,457767.0
NVDA RHM8UTD8DT2D,2003-07-28 14:00:00,6.338930223568247,6.338930223568247,6.247017267209114,6.271527388904883,546885.0
NVDA RHM8UTD8DT2D,2003-07-28 15:00:00,6.283782449752767,6.283782449752767,6.240889736785172,6.268463623692911,635923.0
NVDA RHM8UTD8DT2D,2003-07-28 16:00:00,6.247017267209114,6.311356336660507,6.225570910725316,6.283782449752767,1057659.0
NVDA RHM8UTD8DT2D,2003-07-29 10:00:00,5.885492972196522,5.922258154740175,5.625072929178976,5.686348233418399,4467845.0
NVDA RHM8UTD8DT2D,2003-07-29 11:00:00,5.968214632919742,6.176550667333778,5.781324954989503,5.88242920698455,4706816.0
NVDA RHM8UTD8DT2D,2003-07-29 12:00:00,6.001916050251424,6.047872528430991,5.686348233418399,5.968214632919742,2407275.0
NVDA RHM8UTD8DT2D,2003-07-29 13:00:00,5.867110380924695,6.0325537023711355,5.836472728804984,6.011107345887337,2408660.0
NVDA RHM8UTD8DT2D,2003-07-29 14:00:00,5.808898841897244,5.9375769808000305,5.640391755238832,5.864046615712724,1695699.0
NVDA RHM8UTD8DT2D,2003-07-29 15:00:00,5.729240946385994,5.833408963593013,5.686348233418399,5.808898841897244,2187298.0
NVDA RHM8UTD8DT2D,2003-07-29 16:00:00,5.842600259228926,5.848727789652869,5.640391755238832,5.729240946385994,3763952.0
NVDA RHM8UTD8DT2D,2003-07-30 10:00:00,5.762942363717677,5.888556737408492,5.759878598505705,5.854855320076811,968230.0
NVDA RHM8UTD8DT2D,2003-07-30 11:00:00,5.796643781049359,5.830345198381041,5.741496007233879,5.759878598505705,1081197.0
NVDA RHM8UTD8DT2D,2003-07-30 12:00:00,5.784388720201475,5.796643781049359,5.74455977244585,5.796643781049359,389929.0
NVDA RHM8UTD8DT2D,2003-07-30 13:00:00,5.781324954989503,5.7905162506254175,5.775197424565561,5.784388720201475,347744.0
NVDA RHM8UTD8DT2D,2003-07-30 14:00:00,5.79970754626133,5.8242176679570985,5.759878598505705,5.781324954989503,1094019.0
NVDA RHM8UTD8DT2D,2003-07-30 15:00:00,5.766006128929648,6.109147832670414,5.756814833293735,5.802771311473301,1012282.0
NVDA RHM8UTD8DT2D,2003-07-30 16:00:00,5.759878598505705,5.79970754626133,5.7506873028697925,5.762942363717677,1417192.0
NVDA RHM8UTD8DT2D,2003-07-31 10:00:00,5.88242920698455,5.916130624316232,5.842600259228926,5.91000309389229,841888.0
NVDA RHM8UTD8DT2D,2003-07-31 11:00:00,5.854855320076811,5.88242920698455,5.7905162506254175,5.88242920698455,1373582.0
NVDA RHM8UTD8DT2D,2003-07-31 12:00:00,5.860982850500752,5.879365441772579,5.842600259228926,5.854855320076811,927382.0
NVDA RHM8UTD8DT2D,2003-07-31 13:00:00,5.864046615712724,5.873237911348637,5.857919085288781,5.860982850500752,176401.0
NVDA RHM8UTD8DT2D,2003-07-31 14:00:00,5.983533458979598,5.986597224191568,5.857919085288781,5.860982850500752,736929.0
NVDA RHM8UTD8DT2D,2003-07-31 15:00:00,5.90693932868032,5.9957885198274825,5.7874524854134455,5.983533458979598,1241394.0
NVDA RHM8UTD8DT2D,2003-07-31 16:00:00,5.848727789652869,5.952895806859886,5.845664024440897,5.913066859104262,1347219.0
NVDA RHM8UTD8DT2D,2003-08-01 10:00:00,5.879365441772579,5.934513215588059,5.793580015837388,5.867110380924695,872109.0
NVDA RHM8UTD8DT2D,2003-08-01 11:00:00,5.952895806859886,5.959023337283828,5.836472728804984,5.876301676560608,1226157.0
NVDA RHM8UTD8DT2D,2003-08-01 12:00:00,6.020298641523251,6.057063824066904,5.934513215588059,5.946768276435944,1408312.0
NVDA RHM8UTD8DT2D,2003-08-01 13:00:00,6.023362406735221,6.047872528430991,5.955959572071857,6.026426171947193,533995.0
NVDA RHM8UTD8DT2D,2003-08-01 14:00:00,6.047872528430991,6.066255119702817,6.008043580675366,6.0294899371591635,432570.0
NVDA RHM8UTD8DT2D,2003-08-01 15:00:00,6.054000058854934,6.054000058854934,5.983533458979598,6.047872528430991,549768.0
NVDA RHM8UTD8DT2D,2003-08-01 16:00:00,6.035617467583107,6.090765241398587,6.014171111099309,6.057063824066904,882526.0
NVDA RHM8UTD8DT2D,2003-08-04 10:00:00,6.314420101872479,6.378759171323872,5.998852285039453,6.020298641523251,3419609.0
NVDA RHM8UTD8DT2D,2003-08-04 11:00:00,6.2347622063612285,6.3481215192041605,6.191869493393633,6.314420101872479,2619254.0
NVDA RHM8UTD8DT2D,2003-08-04 12:00:00,6.222507145513345,6.271527388904883,6.219443380301374,6.2347622063612285,984034.0
NVDA RHM8UTD8DT2D,2003-08-04 13:00:00,6.271527388904883,6.289909980176709,6.204124554241518,6.222507145513345,1093185.0
NVDA RHM8UTD8DT2D,2003-08-04 14:00:00,6.240889736785172,6.277654919328825,6.213315849877431,6.271527388904883,631910.0
NVDA RHM8UTD8DT2D,2003-08-04 15:00:00,6.253144797633056,6.283782449752767,6.204124554241518,6.2378259715732005,1297552.0
NVDA RHM8UTD8DT2D,2003-08-04 16:00:00,6.268463623692911,6.280718684540796,6.2378259715732005,6.259272328056999,1610064.0
NVDA RHM8UTD8DT2D,2003-08-05 10:00:00,6.541138727558342,6.577903910101995,6.3879504669597855,6.436970710351323,2628023.0
NVDA RHM8UTD8DT2D,2003-08-05 11:00:00,6.531947431922427,6.571776379678052,6.492118484166803,6.541138727558342,2116612.0
NVDA RHM8UTD8DT2D,2003-08-05 12:00:00,6.507437310226659,6.547266257982284,6.476799658106947,6.531947431922427,885298.0
NVDA RHM8UTD8DT2D,2003-08-05 13:00:00,6.4430982407752655,6.525819901498486,6.433906945139351,6.504373545014688,478380.0
NVDA RHM8UTD8DT2D,2003-08-05 14:00:00,6.412460588655554,6.473735892894976,6.397141762595698,6.4430982407752655,406817.0
NVDA RHM8UTD8DT2D,2003-08-05 15:00:00,6.366504110475987,6.482927188530891,6.311356336660507,6.409396823443583,674662.0
NVDA RHM8UTD8DT2D,2003-08-05 16:00:00,6.256208562845027,6.384886701747814,6.1979970238175754,6.363440345264016,1522926.0
NVDA RHM8UTD8DT2D,2003-08-06 10:00:00,6.044808763219019,6.1826781977577205,5.9927247546155105,6.170423136909836,1230093.0
NVDA RHM8UTD8DT2D,2003-08-06 11:00:00,5.928385685164117,6.050936293642962,5.845664024440897,6.044808763219019,2167509.0
NVDA RHM8UTD8DT2D,2003-08-06 12:00:00,6.12753042394224,6.136721719578154,5.928385685164117,5.928385685164117,620720.0
NVDA RHM8UTD8DT2D,2003-08-06 13:00:00,6.112211597882385,6.250081032421084,5.9375769808000305,6.121402893518297,1232729.0
NVDA RHM8UTD8DT2D,2003-08-06 14:00:00,6.158168076061951,6.1979970238175754,6.066255119702817,6.115275363094356,601558.0
NVDA RHM8UTD8DT2D,2003-08-06 15:00:00,6.109147832670414,6.176550667333778,6.096892771822529,6.158168076061951,593643.0
NVDA RHM8UTD8DT2D,2003-08-06 16:00:00,5.977405928555656,6.1060840674584425,5.974342163343684,6.1060840674584425,1547823.0
NVDA RHM8UTD8DT2D,2003-08-07 10:00:00,5.959023337283828,6.066255119702817,5.891620502620464,5.971278398131713,939819.0
NVDA RHM8UTD8DT2D,2003-08-07 11:00:00,5.897748033044406,5.974342163343684,5.88242920698455,5.9008117982563775,1156338.0
NVDA RHM8UTD8DT2D,2003-08-07 12:00:00,5.949832041647915,5.971278398131713,5.870174146136666,5.897748033044406,692015.0
NVDA RHM8UTD8DT2D,2003-08-07 13:00:00,6.011107345887337,6.01723487631128,5.928385685164117,5.952895806859886,454408.0
NVDA RHM8UTD8DT2D,2003-08-07 14:00:00,5.9927247546155105,6.066255119702817,5.968214632919742,5.974342163343684,796786.0
NVDA RHM8UTD8DT2D,2003-08-07 15:00:00,5.879365441772579,6.004979815463395,5.870174146136666,5.9927247546155105,985352.0
NVDA RHM8UTD8DT2D,2003-08-07 16:00:00,5.90693932868032,5.934513215588059,5.833408963593013,5.88242920698455,1727702.0
NVDA RHM8UTD8DT2D,2003-08-08 10:00:00,4.947980817333359,5.08891401708403,4.917343165213648,5.073595191024174,6408864.0
NVDA RHM8UTD8DT2D,2003-08-08 11:00:00,4.800920087158745,5.064403895388262,4.773346200251005,4.95104458254533,8483449.0
NVDA RHM8UTD8DT2D,2003-08-08 12:00:00,4.831557739278456,4.84074903491437,4.675305713467929,4.797856321946774,5650507.0
NVDA RHM8UTD8DT2D,2003-08-08 13:00:00,4.794792556734803,4.846876565338312,4.754963608979178,4.831557739278456,1806029.0
NVDA RHM8UTD8DT2D,2003-08-08 14:00:00,4.810111382794658,4.865259156610138,4.779473730674947,4.797856321946774,1828468.0
NVDA RHM8UTD8DT2D,2003-08-08 15:00:00,4.73045348728341,4.828493974066486,4.718198426435525,4.8162389132186005,1555603.0
NVDA RHM8UTD8DT2D,2003-08-08 16:00:00,4.7396447829193225,4.788665026310861,4.705943365587641,4.73045348728341,3153913.0
NVDA RHM8UTD8DT2D,2003-08-11 10:00:00,4.975554704241099,5.003128591148839,4.794792556734803,4.813175148006629,3527840.0
NVDA RHM8UTD8DT2D,2003-08-11 11:00:00,4.97861846945307,5.0215111824206655,4.947980817333359,4.981682234665041,3748545.0
NVDA RHM8UTD8DT2D,2003-08-11 12:00:00,4.993937295512926,5.049085069328405,4.960235878181243,4.97861846945307,2095427.0
NVDA RHM8UTD8DT2D,2003-08-11 13:00:00,4.997001060724896,5.015383651996723,4.97861846945307,4.993937295512926,1012926.0
NVDA RHM8UTD8DT2D,2003-08-11 14:00:00,5.018447417208694,5.024574947632637,4.993937295512926,4.997001060724896,631720.0
NVDA RHM8UTD8DT2D,2003-08-11 15:00:00,5.012319886784753,5.055212599752348,4.997001060724896,5.018447417208694,983015.0
NVDA RHM8UTD8DT2D,2003-08-11 16:00:00,5.009256121572781,5.070531425812203,4.981682234665041,5.009256121572781,1630423.0
NVDA RHM8UTD8DT2D,2003-08-12 10:00:00,5.046021304116435,5.110360373567828,5.027638712844608,5.073595191024174,952904.0
NVDA RHM8UTD8DT2D,2003-08-12 11:00:00,4.997001060724896,5.052148834540377,4.990873530300955,5.042957538904464,1067745.0
NVDA RHM8UTD8DT2D,2003-08-12 12:00:00,5.012319886784753,5.030702478056579,4.987809765088984,4.997001060724896,773070.0
NVDA RHM8UTD8DT2D,2003-08-12 13:00:00,5.052148834540377,5.06134013017629,5.012319886784753,5.012319886784753,456345.0
NVDA RHM8UTD8DT2D,2003-08-12 14:00:00,5.052148834540377,5.064403895388262,5.046021304116435,5.052148834540377,286789.0
NVDA RHM8UTD8DT2D,2003-08-12 15:00:00,5.085850251872059,5.110360373567828,5.046021304116435,5.052148834540377,1440209.0
NVDA RHM8UTD8DT2D,2003-08-12 16:00:00,5.085850251872059,5.119551669203742,5.015383651996723,5.085850251872059,1089183.0
NVDA RHM8UTD8DT2D,2003-08-13 10:00:00,5.058276364964319,5.162444382171338,5.000064825936868,5.128742964839655,962610.0
NVDA RHM8UTD8DT2D,2003-08-13 11:00:00,5.08891401708403,5.119551669203742,5.033766243268551,5.055212599752348,796791.0
NVDA RHM8UTD8DT2D,2003-08-13 12:00:00,5.064403895388262,5.107296608355857,5.058276364964319,5.08891401708403,752259.0
NVDA RHM8UTD8DT2D,2003-08-13 13:00:00,5.156316851747395,5.162444382171338,5.064403895388262,5.067467660600232,451707.0
NVDA RHM8UTD8DT2D,2003-08-13 14:00:00,5.177763208231193,5.205337095138933,5.14406179089951,5.156316851747395,822664.0
NVDA RHM8UTD8DT2D,2003-08-13 15:00:00,5.19614579950302,5.223719686410759,5.165508147383308,5.177763208231193,866885.0
NVDA RHM8UTD8DT2D,2003-08-13 16:00:00,5.137934260475568,5.2084008603509035,5.104232843143886,5.199209564714991,908114.0
NVDA RHM8UTD8DT2D,2003-08-14 10:00:00,4.972490939029128,5.042957538904464,4.9081518695777335,4.969427173817157,3407742.0
NVDA RHM8UTD8DT2D,2003-08-14 11:00:00,4.960235878181243,5.024574947632637,4.9265344608495605,4.972490939029128,2283968.0
NVDA RHM8UTD8DT2D,2003-08-14 12:00:00,4.972490939029128,4.981682234665041,4.935725756485475,4.960235878181243,1110887.0
NVDA RHM8UTD8DT2D,2003-08-14 13:00:00,4.9663634086051855,5.033766243268551,4.960235878181243,4.972490939029128,905981.0
NVDA RHM8UTD8DT2D,2003-08-14 14:00:00,4.92347069563759,4.972490939029128,4.920406930425618,4.9663634086051855,972802.0
NVDA RHM8UTD8DT2D,2003-08-14 15:00:00,4.947980817333359,4.954108347757301,4.92347069563759,4.92347069563759,991923.0
NVDA RHM8UTD8DT2D,2003-08-14 16:00:00,4.957172112969273,4.993937295512926,4.941853286909416,4.947980817333359,1770422.0
