symbol,time,close,high,low,open,volume
NVDA RHM8UTD8DT2D,2006-07-10 12:00:00,11.605558986776591,11.758747463370794,11.568793752393985,11.746492385243256,919816.0
NVDA RHM8UTD8DT2D,2006-07-10 13:00:00,11.556538674266447,11.636196682095433,11.532028518011376,11.599431447712824,792903.0
NVDA RHM8UTD8DT2D,2006-07-10 14:00:00,11.354329885162104,11.568793752393985,11.348202346098336,11.556538674266447,1389265.0
NVDA RHM8UTD8DT2D,2006-07-10 15:00:00,11.30530957265196,11.440115432054856,11.27467187733312,11.354329885162104,1044215.0
NVDA RHM8UTD8DT2D,2006-07-10 16:00:00,11.348202346098336,11.384967580480945,11.250161721078047,11.299182033588192,1343936.0
NVDA RHM8UTD8DT2D,2006-07-11 10:00:00,11.39722265860848,11.538156057075144,11.15212109605776,11.317564650779495,1088899.0
NVDA RHM8UTD8DT2D,2006-07-11 11:00:00,11.311437111715728,11.446242971118624,11.237906642950513,11.39722265860848,1337747.0
NVDA RHM8UTD8DT2D,2006-07-11 12:00:00,11.225651564822977,11.354329885162104,11.225651564822977,11.317564650779495,1250416.0
NVDA RHM8UTD8DT2D,2006-07-11 13:00:00,11.1827587913766,11.280799416396889,11.170503713249063,11.231779103886744,858130.0
NVDA RHM8UTD8DT2D,2006-07-11 14:00:00,11.446242971118624,11.483008205501232,11.15212109605776,11.1827587913766,1068089.0
NVDA RHM8UTD8DT2D,2006-07-11 15:00:00,11.568793752393985,11.593303908649057,11.39722265860848,11.446242971118624,1592733.0
NVDA RHM8UTD8DT2D,2006-07-11 16:00:00,11.758747463370794,11.777130080562097,11.501390822692537,11.568793752393985,1978046.0
NVDA RHM8UTD8DT2D,2006-07-12 10:00:00,11.581048830521521,11.82615039307224,11.507518361756304,11.666834377414272,929477.0
NVDA RHM8UTD8DT2D,2006-07-12 11:00:00,11.403350197672248,11.61168652584036,11.378840041417176,11.57492129145775,1070817.0
NVDA RHM8UTD8DT2D,2006-07-12 12:00:00,11.532028518011376,11.556538674266447,11.378840041417176,11.403350197672248,732101.0
NVDA RHM8UTD8DT2D,2006-07-12 13:00:00,11.513645900820071,11.562666213330218,11.483008205501232,11.532028518011376,739442.0
NVDA RHM8UTD8DT2D,2006-07-12 14:00:00,11.268544338269352,11.513645900820071,11.213396486695439,11.513645900820071,1033058.0
NVDA RHM8UTD8DT2D,2006-07-12 15:00:00,11.195013869504136,11.354329885162104,11.188886330440369,11.268544338269352,766076.0
NVDA RHM8UTD8DT2D,2006-07-12 16:00:00,11.176631252312832,11.3359472679708,11.158248635121529,11.195013869504136,1493836.0
NVDA RHM8UTD8DT2D,2006-07-13 10:00:00,10.96829492414472,11.047952931973704,10.827361525678056,11.023442775718632,975870.0
NVDA RHM8UTD8DT2D,2006-07-13 11:00:00,11.084718166356312,11.133738478866457,10.870254299124431,10.96829492414472,2392803.0
NVDA RHM8UTD8DT2D,2006-07-13 12:00:00,11.207268947631672,11.213396486695439,11.041825392909937,11.090845705420081,1208807.0
NVDA RHM8UTD8DT2D,2006-07-13 13:00:00,11.15212109605776,11.27467187733312,11.145993556993991,11.213396486695439,674313.0
NVDA RHM8UTD8DT2D,2006-07-13 14:00:00,10.962167385080953,11.158248635121529,10.962167385080953,11.15212109605776,745565.0
NVDA RHM8UTD8DT2D,2006-07-13 15:00:00,10.931529689762112,11.035697853846168,10.90701953350704,10.96829492414472,873189.0
NVDA RHM8UTD8DT2D,2006-07-13 16:00:00,10.870254299124431,10.96829492414472,10.864126760060664,10.931529689762112,1638401.0
NVDA RHM8UTD8DT2D,2006-07-14 10:00:00,10.943784767889648,11.145993556993991,10.8763818381882,11.047952931973704,1172501.0
NVDA RHM8UTD8DT2D,2006-07-14 11:00:00,10.851871681933128,11.054080471037471,10.84574414286936,10.949912306953415,1343616.0
NVDA RHM8UTD8DT2D,2006-07-14 12:00:00,10.668045510020088,10.851871681933128,10.576132424063568,10.84574414286936,1571337.0
NVDA RHM8UTD8DT2D,2006-07-14 13:00:00,10.582259963127335,10.674173049083855,10.520984572489656,10.66191797095632,1800907.0
NVDA RHM8UTD8DT2D,2006-07-14 14:00:00,10.710938283466463,10.802851369422983,10.545494728744728,10.582259963127335,977122.0
NVDA RHM8UTD8DT2D,2006-07-14 15:00:00,10.759958595976608,10.772213674104144,10.680300588147624,10.704810744402696,916756.0
NVDA RHM8UTD8DT2D,2006-07-14 16:00:00,10.827361525678056,10.839616603805592,10.747703517849073,10.759958595976608,1405312.0
NVDA RHM8UTD8DT2D,2006-07-17 10:00:00,10.8763818381882,10.986677541336025,10.753831056912839,10.778341213167911,806584.0
NVDA RHM8UTD8DT2D,2006-07-17 11:00:00,10.857999220996897,10.931529689762112,10.790596291295449,10.864126760060664,1316269.0
NVDA RHM8UTD8DT2D,2006-07-17 12:00:00,10.992805080399792,11.023442775718632,10.839616603805592,10.864126760060664,1012787.0
NVDA RHM8UTD8DT2D,2006-07-17 13:00:00,10.99893261946356,11.035697853846168,10.93765722882588,10.992805080399792,886227.0
NVDA RHM8UTD8DT2D,2006-07-17 14:00:00,10.919274611634576,11.005060158527328,10.90701953350704,10.99893261946356,693589.0
NVDA RHM8UTD8DT2D,2006-07-17 15:00:00,10.84574414286936,11.017315236654863,10.833489064741824,10.919274611634576,626606.0
NVDA RHM8UTD8DT2D,2006-07-17 16:00:00,10.894764455379505,10.962167385080953,10.723193361594,10.84574414286936,2553393.0
NVDA RHM8UTD8DT2D,2006-07-18 10:00:00,11.311437111715728,11.623941603967895,11.27467187733312,11.27467187733312,1800684.0
NVDA RHM8UTD8DT2D,2006-07-18 11:00:00,10.93765722882588,11.342074807034567,10.925402150698345,11.317564650779495,2002174.0
NVDA RHM8UTD8DT2D,2006-07-18 12:00:00,11.06020801010124,11.145993556993991,10.882509377251967,10.931529689762112,1728499.0
NVDA RHM8UTD8DT2D,2006-07-18 13:00:00,11.139866017930224,11.39722265860848,11.017315236654863,11.054080471037471,1486608.0
NVDA RHM8UTD8DT2D,2006-07-18 14:00:00,11.054080471037471,11.145993556993991,11.005060158527328,11.145993556993991,1689553.0
NVDA RHM8UTD8DT2D,2006-07-18 15:00:00,11.280799416396889,11.280799416396889,11.047952931973704,11.047952931973704,2524949.0
NVDA RHM8UTD8DT2D,2006-07-18 16:00:00,11.507518361756304,11.581048830521521,11.219524025759208,11.280799416396889,4166325.0
NVDA RHM8UTD8DT2D,2006-07-19 10:00:00,11.54428359613891,11.61168652584036,11.372712502353409,11.45849804924616,1249139.0
NVDA RHM8UTD8DT2D,2006-07-19 11:00:00,11.91806347902876,11.98546640873021,11.483008205501232,11.55041113520268,4135412.0
NVDA RHM8UTD8DT2D,2006-07-19 12:00:00,12.03448672124035,12.040614260304121,11.55041113520268,11.911935939964993,2102749.0
NVDA RHM8UTD8DT2D,2006-07-19 13:00:00,12.03448672124035,12.046741799367886,11.55041113520268,12.03448672124035,1688488.0
NVDA RHM8UTD8DT2D,2006-07-19 14:00:00,11.967083791538903,12.157037502515712,11.556538674266447,12.03448672124035,1255127.0
NVDA RHM8UTD8DT2D,2006-07-19 15:00:00,12.022231643112816,12.040614260304121,11.55041113520268,11.967083791538903,1989469.0
NVDA RHM8UTD8DT2D,2006-07-19 16:00:00,12.00997656498528,12.089634572814264,11.556538674266447,12.028359182176583,3591656.0
NVDA RHM8UTD8DT2D,2006-07-20 10:00:00,12.065124416559192,12.438904299449039,12.016104104049047,12.22444043221716,1298651.0
NVDA RHM8UTD8DT2D,2006-07-20 11:00:00,12.187675197834553,12.212185354089623,11.82002285400847,12.07125195562296,2059664.0
NVDA RHM8UTD8DT2D,2006-07-20 12:00:00,12.19380273689832,12.236695510344695,12.052869338431657,12.187675197834553,1035273.0
NVDA RHM8UTD8DT2D,2006-07-20 13:00:00,12.13252734626064,12.206057815025856,12.040614260304121,12.199930275962089,940037.0
NVDA RHM8UTD8DT2D,2006-07-20 14:00:00,11.869043166518615,12.377628908811362,11.82002285400847,12.126399807196872,813252.0
NVDA RHM8UTD8DT2D,2006-07-20 15:00:00,11.881298244646151,12.00997656498528,11.850660549327312,11.875170705582384,760952.0
NVDA RHM8UTD8DT2D,2006-07-20 16:00:00,11.777130080562097,11.98546640873021,11.752619924307023,11.881298244646151,1177656.0
NVDA RHM8UTD8DT2D,2006-07-21 10:00:00,11.170503713249063,11.421732814863551,11.035697853846168,11.36658496328964,1657809.0
NVDA RHM8UTD8DT2D,2006-07-21 11:00:00,11.164376174185294,11.317564650779495,11.109228322611385,11.15212109605776,1622160.0
NVDA RHM8UTD8DT2D,2006-07-21 12:00:00,11.0295703147824,11.36658496328964,10.919274611634576,11.158248635121529,1682092.0
NVDA RHM8UTD8DT2D,2006-07-21 13:00:00,10.986677541336025,11.035697853846168,10.956039846017184,11.0295703147824,792734.0
NVDA RHM8UTD8DT2D,2006-07-21 14:00:00,11.0295703147824,11.06020801010124,10.913147072570808,10.992805080399792,1020305.0
NVDA RHM8UTD8DT2D,2006-07-21 15:00:00,10.857999220996897,11.041825392909937,10.857999220996897,11.0295703147824,942320.0
NVDA RHM8UTD8DT2D,2006-07-21 16:00:00,10.882509377251967,11.121483400738919,10.802851369422983,10.857999220996897,2439177.0
NVDA RHM8UTD8DT2D,2006-07-24 10:00:00,11.501390822692537,11.76487500243456,11.231779103886744,11.293054494524423,2542252.0
NVDA RHM8UTD8DT2D,2006-07-24 11:00:00,11.721982228988184,11.771002541498326,11.489135744564999,11.507518361756304,2794932.0
NVDA RHM8UTD8DT2D,2006-07-24 12:00:00,11.942573635283832,12.052869338431657,11.697472072733113,11.721982228988184,2689392.0
NVDA RHM8UTD8DT2D,2006-07-24 13:00:00,11.82002285400847,11.9487011743476,11.666834377414272,11.942573635283832,2149775.0
NVDA RHM8UTD8DT2D,2006-07-24 14:00:00,11.82002285400847,11.88742578370992,11.771002541498326,11.82002285400847,865666.0
NVDA RHM8UTD8DT2D,2006-07-24 15:00:00,11.869043166518615,11.875170705582384,11.752619924307023,11.813895314944704,1370202.0
NVDA RHM8UTD8DT2D,2006-07-24 16:00:00,11.997721486857744,12.03448672124035,11.869043166518615,11.869043166518615,2418693.0
NVDA RHM8UTD8DT2D,2006-07-25 10:00:00,12.236695510344695,12.255078127536,11.954828713411368,12.13252734626064,984456.0
NVDA RHM8UTD8DT2D,2006-07-25 11:00:00,12.334736135364984,12.536944924469328,12.181547658770786,12.236695510344695,2125185.0
NVDA RHM8UTD8DT2D,2006-07-25 12:00:00,12.267333205663537,12.451159377576577,12.230567971280927,12.334736135364984,1118721.0
NVDA RHM8UTD8DT2D,2006-07-25 13:00:00,12.353118752556288,12.4082666041302,12.236695510344695,12.261205666599768,788700.0
NVDA RHM8UTD8DT2D,2006-07-25 14:00:00,12.261205666599768,12.353118752556288,12.218312893153392,12.34699121349252,659619.0
NVDA RHM8UTD8DT2D,2006-07-25 15:00:00,12.19380273689832,12.273460744727304,12.058996877495424,12.261205666599768,1318228.0
NVDA RHM8UTD8DT2D,2006-07-25 16:00:00,12.4082666041302,12.46954199476788,12.181547658770786,12.199930275962089,2289722.0
NVDA RHM8UTD8DT2D,2006-07-26 10:00:00,12.322481057237448,12.46954199476788,12.114144729069334,12.4082666041302,811706.0
NVDA RHM8UTD8DT2D,2006-07-26 11:00:00,12.058996877495424,12.322481057237448,12.040614260304121,12.322481057237448,1297696.0
NVDA RHM8UTD8DT2D,2006-07-26 12:00:00,12.236695510344695,12.236695510344695,12.058996877495424,12.065124416559192,888687.0
NVDA RHM8UTD8DT2D,2006-07-26 13:00:00,12.22444043221716,12.353118752556288,12.19380273689832,12.236695510344695,894328.0
NVDA RHM8UTD8DT2D,2006-07-26 14:00:00,12.359246291620055,12.4082666041302,12.22444043221716,12.230567971280927,842447.0
NVDA RHM8UTD8DT2D,2006-07-26 15:00:00,12.512434768214257,12.555327541660631,12.230567971280927,12.365373830683824,1302929.0
NVDA RHM8UTD8DT2D,2006-07-26 16:00:00,12.414394143193968,12.549200002596864,12.396011526002665,12.506307229150487,1390392.0
NVDA RHM8UTD8DT2D,2006-07-27 10:00:00,12.80655664327512,13.08229590114468,12.5614550807244,12.5614550807244,1624659.0
NVDA RHM8UTD8DT2D,2006-07-27 11:00:00,12.68400586199976,12.83719433859396,12.622730471362079,12.80655664327512,1530263.0
NVDA RHM8UTD8DT2D,2006-07-27 12:00:00,12.726898635446137,12.83719433859396,12.68400586199976,12.690133401063528,2459266.0
NVDA RHM8UTD8DT2D,2006-07-27 13:00:00,12.763663869828743,12.898469729231639,12.690133401063528,12.720771096382366,873708.0
NVDA RHM8UTD8DT2D,2006-07-27 14:00:00,12.420521682257736,12.763663869828743,12.402139065066432,12.763663869828743,1224222.0
NVDA RHM8UTD8DT2D,2006-07-27 15:00:00,12.481797072895416,12.50017969008672,12.359246291620055,12.426649221321503,1320599.0
NVDA RHM8UTD8DT2D,2006-07-27 16:00:00,12.573710158851938,12.641113088553386,12.475669533831649,12.481797072895416,2129868.0
NVDA RHM8UTD8DT2D,2006-07-28 10:00:00,13.063913283953378,13.229356838675113,12.83719433859396,12.947490041741784,1567141.0
NVDA RHM8UTD8DT2D,2006-07-28 11:00:00,13.070040823017145,13.112933596463519,12.95974511986932,13.070040823017145,1095060.0
NVDA RHM8UTD8DT2D,2006-07-28 12:00:00,13.278377151185257,13.32126992463163,13.070040823017145,13.076168362080912,1550943.0
NVDA RHM8UTD8DT2D,2006-07-28 13:00:00,13.468330862162063,13.4805859402896,13.23548437773888,13.284504690249024,1481371.0
NVDA RHM8UTD8DT2D,2006-07-28 14:00:00,13.388672854333079,13.486713479353368,13.327397463695402,13.474458401225833,1200559.0
NVDA RHM8UTD8DT2D,2006-07-28 15:00:00,13.627646877820032,13.6337744168838,13.388672854333079,13.388672854333079,1809020.0
NVDA RHM8UTD8DT2D,2006-07-28 16:00:00,13.891131057562056,13.915641213817128,13.609264260628729,13.621519338756265,3925037.0
NVDA RHM8UTD8DT2D,2006-07-31 10:00:00,13.701177346585247,13.866620901306986,13.615391799692496,13.731815041904087,980963.0
NVDA RHM8UTD8DT2D,2006-07-31 11:00:00,13.823728127860608,13.835983205988144,13.554116409054817,13.701177346585247,1590431.0
NVDA RHM8UTD8DT2D,2006-07-31 12:00:00,13.688922268457713,13.885003518498289,13.6337744168838,13.823728127860608,1298410.0
NVDA RHM8UTD8DT2D,2006-07-31 13:00:00,13.57249902624612,13.701177346585247,13.57249902624612,13.688922268457713,702578.0
NVDA RHM8UTD8DT2D,2006-07-31 14:00:00,13.603136721564958,13.621519338756265,13.529606252799743,13.578626565309888,1083156.0
NVDA RHM8UTD8DT2D,2006-07-31 15:00:00,13.609264260628729,13.67053965126641,13.578626565309888,13.603136721564958,1248881.0
NVDA RHM8UTD8DT2D,2006-07-31 16:00:00,13.566371487182352,13.627646877820032,13.554116409054817,13.615391799692496,1461200.0
NVDA RHM8UTD8DT2D,2006-08-01 10:00:00,13.100678518335984,13.425438088715689,13.057785744889607,13.400927932460617,1198721.0
NVDA RHM8UTD8DT2D,2006-08-01 11:00:00,13.192591604292502,13.266122073057721,12.978127737060623,13.100678518335984,1828986.0
NVDA RHM8UTD8DT2D,2006-08-01 12:00:00,13.23548437773888,13.241611916802647,13.076168362080912,13.186464065228735,972351.0
NVDA RHM8UTD8DT2D,2006-08-01 13:00:00,13.106806057399751,13.253866994930183,12.99038281518816,13.23548437773888,761341.0
NVDA RHM8UTD8DT2D,2006-08-01 14:00:00,12.953617580805552,13.112933596463519,12.916852346422942,13.112933596463519,1359494.0
NVDA RHM8UTD8DT2D,2006-08-01 15:00:00,12.782046487020047,12.953617580805552,12.77591894795628,12.947490041741784,1652527.0
NVDA RHM8UTD8DT2D,2006-08-01 16:00:00,13.027148049570767,13.100678518335984,12.782046487020047,12.782046487020047,2052076.0
NVDA RHM8UTD8DT2D,2006-08-02 10:00:00,13.737942580967857,13.878875979434518,13.278377151185257,13.309014846504095,1821336.0
NVDA RHM8UTD8DT2D,2006-08-02 11:00:00,13.6337744168838,13.811473049733072,13.4805859402896,13.737942580967857,1787896.0
NVDA RHM8UTD8DT2D,2006-08-02 12:00:00,13.976916604454807,13.989171682582343,13.615391799692496,13.652157034075106,1883364.0
NVDA RHM8UTD8DT2D,2006-08-02 13:00:00,14.007554299773647,14.087212307602632,13.915641213817128,13.915641213817128,1292255.0
NVDA RHM8UTD8DT2D,2006-08-02 14:00:00,13.927896291944663,14.050447073220024,13.921768752880896,14.007554299773647,973184.0
NVDA RHM8UTD8DT2D,2006-08-02 15:00:00,13.90951367475336,14.03206445602872,13.891131057562056,13.934023831008433,1767008.0
NVDA RHM8UTD8DT2D,2006-08-02 16:00:00,14.00142676070988,14.038191995092488,13.811473049733072,13.915641213817128,2517246.0
NVDA RHM8UTD8DT2D,2006-08-03 10:00:00,14.087212307602632,14.166870315431616,13.774707815350464,13.97078906539104,1547356.0
NVDA RHM8UTD8DT2D,2006-08-03 11:00:00,14.467119729556247,14.626435745214216,14.044319534156257,14.044319534156257,3059774.0
NVDA RHM8UTD8DT2D,2006-08-03 12:00:00,14.418099417046102,14.497757424875088,14.27103847951567,14.467119729556247,1381068.0
NVDA RHM8UTD8DT2D,2006-08-03 13:00:00,14.559032815512769,14.595798049895375,14.411971877982335,14.418099417046102,1021663.0
NVDA RHM8UTD8DT2D,2006-08-03 14:00:00,14.767369143680881,14.816389456191025,14.552905276449001,14.565160354576536,1758936.0
NVDA RHM8UTD8DT2D,2006-08-03 15:00:00,15.1656591828258,15.282082425037391,14.76124160461711,14.773496682744648,3056723.0
NVDA RHM8UTD8DT2D,2006-08-03 16:00:00,14.902175003083777,15.220807034399714,14.865409768701168,15.220807034399714,2527206.0
NVDA RHM8UTD8DT2D,2006-08-04 10:00:00,15.147276565634495,15.318847659420001,14.914430081211313,15.294337503164927,1571884.0
NVDA RHM8UTD8DT2D,2006-08-04 11:00:00,15.10438379218812,15.177914260953337,14.82251699525479,15.159531643762033,1893024.0
NVDA RHM8UTD8DT2D,2006-08-04 12:00:00,14.92055762027508,15.128893948443192,14.908302542147544,15.098256253124353,1345308.0
NVDA RHM8UTD8DT2D,2006-08-04 13:00:00,14.687711135851897,15.036980862486672,14.614180667086679,14.92055762027508,1608866.0
NVDA RHM8UTD8DT2D,2006-08-04 14:00:00,14.650945901469289,14.785751760872184,14.552905276449001,14.687711135851897,1399887.0
NVDA RHM8UTD8DT2D,2006-08-04 15:00:00,14.356824026408425,14.724476370234504,14.338441409217122,14.64481836240552,1641336.0
NVDA RHM8UTD8DT2D,2006-08-04 16:00:00,14.699966213979433,14.975705471848991,14.320058792025815,14.356824026408425,2781406.0
NVDA RHM8UTD8DT2D,2006-08-07 10:00:00,14.54677773738523,14.699966213979433,14.2465283232606,14.411971877982335,1099123.0
NVDA RHM8UTD8DT2D,2006-08-07 11:00:00,14.356824026408425,14.712221292106967,14.350696487344655,14.54677773738523,1246133.0
NVDA RHM8UTD8DT2D,2006-08-07 12:00:00,14.448737112364944,14.552905276449001,14.30780371389828,14.356824026408425,782434.0
NVDA RHM8UTD8DT2D,2006-08-07 13:00:00,14.608053128022911,14.62030820615045,14.40584433891857,14.448737112364944,627849.0
NVDA RHM8UTD8DT2D,2006-08-07 14:00:00,14.626435745214216,14.67545605772436,14.54677773738523,14.608053128022911,734226.0
NVDA RHM8UTD8DT2D,2006-08-07 15:00:00,14.479374807683783,14.638690823341753,14.442609573301176,14.626435745214216,826529.0
NVDA RHM8UTD8DT2D,2006-08-07 16:00:00,14.534522659257698,14.571287893640305,14.442609573301176,14.473247268620016,1360835.0
NVDA RHM8UTD8DT2D,2006-08-08 10:00:00,14.89604746402001,14.92055762027508,14.608053128022911,14.64481836240552,1185567.0
NVDA RHM8UTD8DT2D,2006-08-08 11:00:00,15.086001174996815,15.226934573463481,14.883792385892471,14.889919924956239,2070493.0
NVDA RHM8UTD8DT2D,2006-08-08 12:00:00,15.049235940614208,15.171786721889566,14.994088089040297,15.092128714060586,960794.0
NVDA RHM8UTD8DT2D,2006-08-08 13:00:00,15.079873635933048,15.086001174996815,14.883792385892471,15.049235940614208,853938.0
NVDA RHM8UTD8DT2D,2006-08-08 14:00:00,15.061491018741744,15.116638870315656,14.969577932785224,15.079873635933048,676410.0
NVDA RHM8UTD8DT2D,2006-08-08 15:00:00,14.963450393721457,15.19629687814464,14.687711135851897,15.061491018741744,2684219.0
NVDA RHM8UTD8DT2D,2006-08-08 16:00:00,14.914430081211313,15.153404104698263,14.712221292106967,14.957322854657686,1637527.0
NVDA RHM8UTD8DT2D,2006-08-09 10:00:00,15.306592581292465,15.625224612608399,15.098256253124353,15.318847659420001,2183082.0
NVDA RHM8UTD8DT2D,2006-08-09 11:00:00,15.10438379218812,15.306592581292465,14.865409768701168,15.294337503164927,2026734.0
NVDA RHM8UTD8DT2D,2006-08-09 12:00:00,15.092128714060586,15.294337503164927,15.067618557805512,15.10438379218812,1298559.0
NVDA RHM8UTD8DT2D,2006-08-09 13:00:00,15.098256253124353,15.171786721889566,15.0124707062316,15.086001174996815,623396.0
NVDA RHM8UTD8DT2D,2006-08-09 14:00:00,15.067618557805512,15.13502148750696,14.98183301091276,15.098256253124353,673933.0
NVDA RHM8UTD8DT2D,2006-08-09 15:00:00,15.049235940614208,15.190169339080873,15.049235940614208,15.067618557805512,1102635.0
NVDA RHM8UTD8DT2D,2006-08-09 16:00:00,14.914430081211313,15.067618557805512,14.79800683899972,15.049235940614208,1501464.0
NVDA RHM8UTD8DT2D,2006-08-10 10:00:00,14.681583596788126,14.828644534318562,14.49162988581132,14.73673144836204,1355767.0
NVDA RHM8UTD8DT2D,2006-08-10 11:00:00,14.583542971767839,14.693838674915664,14.503884963938857,14.681583596788126,1682638.0
NVDA RHM8UTD8DT2D,2006-08-10 12:00:00,14.693838674915664,14.730603909298273,14.516140042066391,14.583542971767839,1849183.0
NVDA RHM8UTD8DT2D,2006-08-10 13:00:00,14.699966213979433,14.73673144836204,14.62030820615045,14.693838674915664,1004586.0
NVDA RHM8UTD8DT2D,2006-08-10 14:00:00,14.767369143680881,14.785751760872184,14.64481836240552,14.7060937530432,1221934.0
NVDA RHM8UTD8DT2D,2006-08-10 15:00:00,14.687711135851897,14.889919924956239,14.657073440533056,14.767369143680881,1572061.0
NVDA RHM8UTD8DT2D,2006-08-10 16:00:00,14.767369143680881,14.828644534318562,14.565160354576536,14.687711135851897,4153160.0
NVDA RHM8UTD8DT2D,2006-08-11 10:00:00,14.332313870153351,14.43648203423741,13.676667190330177,13.72568750284032,7487541.0
NVDA RHM8UTD8DT2D,2006-08-11 11:00:00,14.473247268620016,14.7060937530432,14.264910940451903,14.30780371389828,5198011.0
NVDA RHM8UTD8DT2D,2006-08-11 12:00:00,14.454864651428712,14.577415432704072,14.277166018579441,14.503884963938857,2651429.0
NVDA RHM8UTD8DT2D,2006-08-11 13:00:00,14.46099219049248,14.516140042066391,14.399716799854799,14.454864651428712,1797141.0
NVDA RHM8UTD8DT2D,2006-08-11 14:00:00,14.264910940451903,14.467119729556247,14.15461523730408,14.442609573301176,1900630.0
NVDA RHM8UTD8DT2D,2006-08-11 15:00:00,14.301676174834512,14.362951565472192,14.2465283232606,14.295548635770745,1641507.0
NVDA RHM8UTD8DT2D,2006-08-11 16:00:00,14.338441409217122,14.46099219049248,14.27103847951567,14.289421096706974,2923906.0
NVDA RHM8UTD8DT2D,2006-08-14 10:00:00,14.295548635770745,14.583542971767839,14.252655862324367,14.52226758113016,1651887.0
NVDA RHM8UTD8DT2D,2006-08-14 11:00:00,14.301676174834512,14.540650198321464,14.197508010750456,14.295548635770745,1716731.0
NVDA RHM8UTD8DT2D,2006-08-14 12:00:00,14.64481836240552,14.663200979596823,14.295548635770745,14.301676174834512,2389946.0
NVDA RHM8UTD8DT2D,2006-08-14 13:00:00,14.552905276449001,14.657073440533056,14.540650198321464,14.638690823341753,879926.0
NVDA RHM8UTD8DT2D,2006-08-14 14:00:00,14.411971877982335,14.559032815512769,14.399716799854799,14.54677773738523,1094083.0
NVDA RHM8UTD8DT2D,2006-08-14 15:00:00,14.283293557643209,14.52226758113016,14.240400784196833,14.40584433891857,1937504.0
NVDA RHM8UTD8DT2D,2006-08-14 16:00:00,14.264910940451903,14.52226758113016,14.18525293262292,14.277166018579441,2607504.0
NVDA RHM8UTD8DT2D,2006-08-15 10:00:00,14.632563284277985,14.693838674915664,14.49162988581132,14.632563284277985,1233153.0
NVDA RHM8UTD8DT2D,2006-08-15 11:00:00,14.957322854657686,15.049235940614208,14.54677773738523,14.632563284277985,2565855.0
NVDA RHM8UTD8DT2D,2006-08-15 12:00:00,15.030853323422905,15.110511331251889,14.957322854657686,14.957322854657686,1658565.0
NVDA RHM8UTD8DT2D,2006-08-15 13:00:00,15.13502148750696,15.147276565634495,15.0124707062316,15.036980862486672,1022197.0
NVDA RHM8UTD8DT2D,2006-08-15 14:00:00,15.233062112527247,15.35561289380261,15.128893948443192,15.141149026570728,2063124.0
NVDA RHM8UTD8DT2D,2006-08-15 15:00:00,15.465908596950431,15.490418753205503,15.098256253124353,15.226934573463481,2833227.0
NVDA RHM8UTD8DT2D,2006-08-15 16:00:00,15.637479690735937,15.65586230792724,15.337230276611304,15.465908596950431,3377171.0
NVDA RHM8UTD8DT2D,2006-08-16 10:00:00,15.361740432866375,15.77228555013883,15.35561289380261,15.753902932947527,1650108.0
NVDA RHM8UTD8DT2D,2006-08-16 11:00:00,15.729392776692457,15.760030472011294,15.318847659420001,15.373995510993913,2586766.0
NVDA RHM8UTD8DT2D,2006-08-16 12:00:00,15.796795706393905,15.84581601890405,15.65586230792724,15.735520315756224,1595855.0
NVDA RHM8UTD8DT2D,2006-08-16 13:00:00,16.127682815837375,16.274743753367808,15.790668167330136,15.80905078452144,2213694.0
NVDA RHM8UTD8DT2D,2006-08-16 14:00:00,16.11542773770984,16.182830667411288,16.02964219081709,16.12155527677361,1623621.0
NVDA RHM8UTD8DT2D,2006-08-16 15:00:00,16.562738089364906,16.587248245619975,16.10930019864607,16.11542773770984,2909928.0
NVDA RHM8UTD8DT2D,2006-08-16 16:00:00,16.771074417533015,16.82622226910693,16.525972854982296,16.556610550301134,3489265.0
NVDA RHM8UTD8DT2D,2006-08-17 10:00:00,16.777201956596784,16.881370120680838,16.48308008153592,16.550483011237368,2097914.0
NVDA RHM8UTD8DT2D,2006-08-17 11:00:00,16.771074417533015,16.985538284764896,16.66690625344896,16.740436722214174,2171877.0
NVDA RHM8UTD8DT2D,2006-08-17 12:00:00,16.556610550301134,16.801712112851856,16.519845315918527,16.771074417533015,1984274.0
NVDA RHM8UTD8DT2D,2006-08-17 13:00:00,16.72205410502287,16.740436722214174,16.464697464344617,16.56886562842867,1299366.0
NVDA RHM8UTD8DT2D,2006-08-17 14:00:00,16.38503945651563,16.72818164408664,16.378911917451862,16.6791613315765,1067427.0
NVDA RHM8UTD8DT2D,2006-08-17 15:00:00,16.51371777685476,16.57499316749244,16.329891604941718,16.464697464344617,1697986.0
NVDA RHM8UTD8DT2D,2006-08-17 16:00:00,16.501462698727224,16.593375784683744,16.354401761196794,16.525972854982296,2129323.0
NVDA RHM8UTD8DT2D,2006-08-18 10:00:00,15.986749417370712,16.53822793310983,15.949984182988103,16.51371777685476,2440177.0
NVDA RHM8UTD8DT2D,2006-08-18 11:00:00,16.372784378388097,16.464697464344617,15.937729104860567,15.980621878306945,2101092.0
NVDA RHM8UTD8DT2D,2006-08-18 12:00:00,16.29312637055911,16.47695254247215,16.17670312834752,16.342146683069256,1095784.0
NVDA RHM8UTD8DT2D,2006-08-18 13:00:00,16.464697464344617,16.51371777685476,16.268616214304043,16.29312637055911,1059557.0
NVDA RHM8UTD8DT2D,2006-08-18 14:00:00,16.562738089364906,16.593375784683744,16.434059769025776,16.464697464344617,1020075.0
