symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,1999-06-28 10:00:00,206.438075250066,208.20091724096545,205.278310782369,207.04115277326844,1153400.0
TRV R735QTJ8XC9X,1999-06-28 11:00:00,208.20091724096545,209.03594765770728,205.88138830557142,206.7164187223133,1440500.0
TRV R735QTJ8XC9X,1999-06-28 12:00:00,209.36068170866247,210.52044617635943,208.10813608354968,208.4792607132127,1158500.0
TRV R735QTJ8XC9X,1999-06-28 13:00:00,212.236897588551,212.236897588551,209.03594765770728,209.63902518090973,1007800.0
TRV R735QTJ8XC9X,1999-06-28 14:00:00,212.5152410607983,212.83997511175343,211.07713312085403,212.236897588551,852200.0
TRV R735QTJ8XC9X,1999-06-28 15:00:00,213.99973957945045,214.27808305169773,212.236897588551,212.83997511175343,1047000.0
TRV R735QTJ8XC9X,1999-06-28 16:00:00,213.396662056248,214.83476999619228,212.83997511175343,213.99973957945045,1376800.0
TRV R735QTJ8XC9X,1999-06-29 10:00:00,211.9585541163037,214.556426523945,210.79878964860674,212.83997511175343,1133400.0
TRV R735QTJ8XC9X,1999-06-29 11:00:00,215.43784751939472,215.716190991642,211.68021064405644,211.68021064405644,1397700.0
TRV R735QTJ8XC9X,1999-06-29 12:00:00,214.83476999619228,216.87595545933897,214.83476999619228,215.1595040471474,1039100.0
TRV R735QTJ8XC9X,1999-06-29 13:00:00,215.9945344638893,216.31926851484442,211.3554765931013,215.1595040471474,566500.0
TRV R735QTJ8XC9X,1999-06-29 14:00:00,216.87595545933897,216.87595545933897,211.68021064405644,215.9945344638893,668300.0
TRV R735QTJ8XC9X,1999-06-29 15:00:00,215.9945344638893,216.87595545933897,211.68021064405644,216.5976119870917,840000.0
TRV R735QTJ8XC9X,1999-06-29 16:00:00,213.99973957945045,216.31926851484442,213.396662056248,215.9945344638893,1650000.0
TRV R735QTJ8XC9X,1999-06-30 10:00:00,212.83997511175343,215.1595040471474,211.9585541163037,215.1595040471474,1226800.0
TRV R735QTJ8XC9X,1999-06-30 11:00:00,209.63902518090973,213.11831858400072,209.03594765770728,213.11831858400072,1376600.0
TRV R735QTJ8XC9X,1999-06-30 12:00:00,210.79878964860674,211.07713312085403,209.03594765770728,209.63902518090973,950500.0
TRV R735QTJ8XC9X,1999-06-30 13:00:00,211.3554765931013,211.3554765931013,209.63902518090973,210.79878964860674,620200.0
TRV R735QTJ8XC9X,1999-06-30 14:00:00,211.07713312085403,211.3554765931013,209.36068170866247,211.07713312085403,670300.0
TRV R735QTJ8XC9X,1999-06-30 15:00:00,225.27265020546528,227.313835668612,209.36068170866247,211.07713312085403,6398200.0
TRV R735QTJ8XC9X,1999-06-30 16:00:00,222.3964343255767,226.154071200915,209.36068170866247,225.59738425642044,2834700.0
TRV R735QTJ8XC9X,1999-07-01 10:00:00,219.79856191793544,221.7933568023743,218.91714092248571,220.63359233467727,1718600.0
TRV R735QTJ8XC9X,1999-07-01 11:00:00,221.515013330127,221.7933568023743,216.87595545933897,219.47382786698026,1821800.0
TRV R735QTJ8XC9X,1999-07-01 12:00:00,222.67477779782402,222.67477779782402,220.35524886243002,221.515013330127,1079100.0
TRV R735QTJ8XC9X,1999-07-01 13:00:00,223.55619879327372,224.43761978872345,221.7933568023743,222.67477779782402,1121200.0
TRV R735QTJ8XC9X,1999-07-01 14:00:00,224.994306733218,225.87572772866773,222.67477779782402,223.83454226552098,951800.0
TRV R735QTJ8XC9X,1999-07-01 15:00:00,224.11288573776827,225.27265020546528,223.27785532102644,225.27265020546528,696700.0
TRV R735QTJ8XC9X,1999-07-01 16:00:00,225.27265020546528,226.75714872411743,224.11288573776827,224.43761978872345,1524500.0
TRV R735QTJ8XC9X,1999-07-02 10:00:00,227.91691319181444,228.473600136309,224.11288573776827,224.994306733218,1010400.0
TRV R735QTJ8XC9X,1999-07-02 11:00:00,228.473600136309,229.633364604006,227.313835668612,228.473600136309,1764500.0
TRV R735QTJ8XC9X,1999-07-02 12:00:00,227.91691319181444,228.75194360855625,226.75714872411743,228.75194360855625,865400.0
TRV R735QTJ8XC9X,1999-07-02 13:00:00,227.0354921963647,227.91691319181444,226.75714872411743,227.5921791408593,453800.0
TRV R735QTJ8XC9X,1999-07-02 14:00:00,227.0354921963647,227.91691319181444,227.0354921963647,227.0354921963647,450800.0
TRV R735QTJ8XC9X,1999-07-02 15:00:00,227.0354921963647,227.5921791408593,226.75714872411743,227.313835668612,445200.0
TRV R735QTJ8XC9X,1999-07-02 16:00:00,226.43241467316227,227.5921791408593,225.27265020546528,227.313835668612,777600.0
TRV R735QTJ8XC9X,1999-07-06 10:00:00,224.43761978872345,226.154071200915,222.67477779782402,222.9531212700713,1616600.0
TRV R735QTJ8XC9X,1999-07-06 11:00:00,225.27265020546528,225.87572772866773,224.11288573776827,224.43761978872345,1600100.0
TRV R735QTJ8XC9X,1999-07-06 12:00:00,227.0354921963647,227.91691319181444,222.67477779782402,225.59738425642044,1310500.0
TRV R735QTJ8XC9X,1999-07-06 13:00:00,229.633364604006,229.633364604006,224.43761978872345,227.0354921963647,1515000.0
TRV R735QTJ8XC9X,1999-07-06 14:00:00,228.75194360855625,230.793129071703,224.994306733218,229.633364604006,1243600.0
TRV R735QTJ8XC9X,1999-07-06 15:00:00,228.75194360855625,229.35502113175872,228.1952566640617,229.07667765951143,654800.0
TRV R735QTJ8XC9X,1999-07-06 16:00:00,225.59738425642044,229.07667765951143,224.994306733218,228.473600136309,1426100.0
TRV R735QTJ8XC9X,1999-07-07 10:00:00,223.83454226552098,225.87572772866773,221.23666985787975,225.87572772866773,1332800.0
TRV R735QTJ8XC9X,1999-07-07 11:00:00,223.83454226552098,227.5921791408593,221.515013330127,223.83454226552098,1270600.0
TRV R735QTJ8XC9X,1999-07-07 12:00:00,223.55619879327372,225.59738425642044,223.27785532102644,223.83454226552098,968600.0
TRV R735QTJ8XC9X,1999-07-07 13:00:00,223.27785532102644,223.83454226552098,222.11809085332942,223.55619879327372,616400.0
TRV R735QTJ8XC9X,1999-07-07 14:00:00,223.55619879327372,224.11288573776827,222.9531212700713,223.27785532102644,688600.0
TRV R735QTJ8XC9X,1999-07-07 15:00:00,223.27785532102644,223.83454226552098,222.3964343255767,223.55619879327372,918900.0
TRV R735QTJ8XC9X,1999-07-07 16:00:00,224.7159632609707,225.59738425642044,222.67477779782402,222.9531212700713,1357100.0
TRV R735QTJ8XC9X,1999-07-08 10:00:00,223.27785532102644,225.59738425642044,223.27785532102644,225.59738425642044,1042800.0
TRV R735QTJ8XC9X,1999-07-08 11:00:00,227.5921791408593,227.91691319181444,222.3964343255767,223.27785532102644,1832400.0
TRV R735QTJ8XC9X,1999-07-08 12:00:00,227.313835668612,228.75194360855625,225.87572772866773,227.313835668612,1463800.0
TRV R735QTJ8XC9X,1999-07-08 13:00:00,227.91691319181444,228.473600136309,226.75714872411743,227.0354921963647,814200.0
TRV R735QTJ8XC9X,1999-07-08 14:00:00,225.87572772866773,228.1952566640617,224.43761978872345,228.1952566640617,722100.0
TRV R735QTJ8XC9X,1999-07-08 15:00:00,225.27265020546528,225.87572772866773,223.27785532102644,225.87572772866773,1209700.0
TRV R735QTJ8XC9X,1999-07-08 16:00:00,223.27785532102644,225.27265020546528,222.67477779782402,224.994306733218,1269000.0
TRV R735QTJ8XC9X,1999-07-09 10:00:00,226.75714872411743,227.91691319181444,225.27265020546528,225.59738425642044,1375800.0
TRV R735QTJ8XC9X,1999-07-09 11:00:00,226.154071200915,227.91691319181444,225.27265020546528,227.0354921963647,1086000.0
TRV R735QTJ8XC9X,1999-07-09 12:00:00,224.994306733218,227.0354921963647,224.994306733218,225.87572772866773,727200.0
TRV R735QTJ8XC9X,1999-07-09 13:00:00,226.43241467316227,226.75714872411743,224.994306733218,224.994306733218,527300.0
TRV R735QTJ8XC9X,1999-07-09 14:00:00,227.313835668612,227.313835668612,226.154071200915,226.43241467316227,602500.0
TRV R735QTJ8XC9X,1999-07-09 15:00:00,227.5921791408593,228.1952566640617,227.313835668612,227.313835668612,862600.0
TRV R735QTJ8XC9X,1999-07-09 16:00:00,226.43241467316227,228.473600136309,226.43241467316227,227.5921791408593,1015000.0
TRV R735QTJ8XC9X,1999-07-12 10:00:00,227.313835668612,229.35502113175872,226.75714872411743,228.473600136309,788300.0
TRV R735QTJ8XC9X,1999-07-12 11:00:00,228.75194360855625,228.75194360855625,226.75714872411743,227.313835668612,1255200.0
TRV R735QTJ8XC9X,1999-07-12 12:00:00,227.91691319181444,228.75194360855625,226.75714872411743,228.75194360855625,909800.0
TRV R735QTJ8XC9X,1999-07-12 13:00:00,228.1952566640617,228.1952566640617,227.313835668612,227.5921791408593,598600.0
TRV R735QTJ8XC9X,1999-07-12 14:00:00,229.07667765951143,229.91170807625326,227.5921791408593,227.91691319181444,1052800.0
TRV R735QTJ8XC9X,1999-07-12 15:00:00,228.1952566640617,229.35502113175872,227.5921791408593,229.35502113175872,666300.0
TRV R735QTJ8XC9X,1999-07-12 16:00:00,226.75714872411743,228.473600136309,225.59738425642044,228.1952566640617,1188100.0
TRV R735QTJ8XC9X,1999-07-13 10:00:00,218.31406339928327,224.994306733218,217.15429893158628,220.35524886243002,1881700.0
TRV R735QTJ8XC9X,1999-07-13 11:00:00,220.35524886243002,220.35524886243002,217.7573764547887,218.31406339928327,1818500.0
TRV R735QTJ8XC9X,1999-07-13 12:00:00,220.07690539018273,220.95832638563246,219.195484394733,220.35524886243002,797800.0
TRV R735QTJ8XC9X,1999-07-13 13:00:00,220.35524886243002,220.63359233467727,219.47382786698026,219.79856191793544,509000.0
TRV R735QTJ8XC9X,1999-07-13 14:00:00,219.79856191793544,220.63359233467727,218.63879745023846,219.79856191793544,550400.0
TRV R735QTJ8XC9X,1999-07-13 15:00:00,220.35524886243002,220.35524886243002,218.63879745023846,219.79856191793544,716600.0
TRV R735QTJ8XC9X,1999-07-13 16:00:00,221.515013330127,224.994306733218,219.79856191793544,220.07690539018273,1046800.0
TRV R735QTJ8XC9X,1999-07-14 10:00:00,222.11809085332942,224.11288573776827,221.7933568023743,223.83454226552098,979100.0
TRV R735QTJ8XC9X,1999-07-14 11:00:00,220.07690539018273,223.27785532102644,219.79856191793544,221.7933568023743,835800.0
TRV R735QTJ8XC9X,1999-07-14 12:00:00,220.63359233467727,221.23666985787975,218.91714092248571,220.07690539018273,793800.0
TRV R735QTJ8XC9X,1999-07-14 13:00:00,220.63359233467727,220.63359233467727,219.79856191793544,220.35524886243002,467400.0
TRV R735QTJ8XC9X,1999-07-14 14:00:00,220.95832638563246,220.95832638563246,219.195484394733,220.35524886243002,379800.0
TRV R735QTJ8XC9X,1999-07-14 15:00:00,222.11809085332942,222.3964343255767,220.63359233467727,220.95832638563246,498900.0
TRV R735QTJ8XC9X,1999-07-14 16:00:00,220.35524886243002,222.11809085332942,219.79856191793544,221.7933568023743,754100.0
TRV R735QTJ8XC9X,1999-07-15 10:00:00,223.27785532102644,226.154071200915,222.9531212700713,223.55619879327372,1153200.0
TRV R735QTJ8XC9X,1999-07-15 11:00:00,222.11809085332942,224.994306733218,222.11809085332942,223.27785532102644,2171900.0
TRV R735QTJ8XC9X,1999-07-15 12:00:00,223.27785532102644,224.43761978872345,222.11809085332942,222.67477779782402,1058300.0
TRV R735QTJ8XC9X,1999-07-15 13:00:00,222.9531212700713,223.83454226552098,222.11809085332942,223.27785532102644,609500.0
TRV R735QTJ8XC9X,1999-07-15 14:00:00,223.55619879327372,224.11288573776827,222.9531212700713,222.9531212700713,430800.0
TRV R735QTJ8XC9X,1999-07-15 15:00:00,223.27785532102644,224.994306733218,223.27785532102644,223.83454226552098,643700.0
TRV R735QTJ8XC9X,1999-07-15 16:00:00,222.9531212700713,224.43761978872345,222.67477779782402,223.55619879327372,867300.0
TRV R735QTJ8XC9X,1999-07-16 10:00:00,222.3964343255767,224.43761978872345,222.11809085332942,223.27785532102644,1522200.0
TRV R735QTJ8XC9X,1999-07-16 11:00:00,222.3964343255767,222.9531212700713,219.79856191793544,222.3964343255767,907100.0
TRV R735QTJ8XC9X,1999-07-16 12:00:00,222.3964343255767,223.55619879327372,222.11809085332942,222.11809085332942,739300.0
TRV R735QTJ8XC9X,1999-07-16 13:00:00,224.11288573776827,224.994306733218,222.3964343255767,222.67477779782402,533600.0
TRV R735QTJ8XC9X,1999-07-16 14:00:00,226.75714872411743,227.0354921963647,223.83454226552098,223.83454226552098,973400.0
TRV R735QTJ8XC9X,1999-07-16 15:00:00,225.87572772866773,227.0354921963647,225.27265020546528,226.43241467316227,571700.0
TRV R735QTJ8XC9X,1999-07-16 16:00:00,227.0354921963647,227.313835668612,225.27265020546528,226.154071200915,992000.0
TRV R735QTJ8XC9X,1999-07-19 10:00:00,233.9940790025467,236.31360793794073,231.39620659490546,231.67455006715272,5414500.0
TRV R735QTJ8XC9X,1999-07-19 11:00:00,230.793129071703,234.87549999799643,229.633364604006,234.272422474794,3470800.0
TRV R735QTJ8XC9X,1999-07-19 12:00:00,229.91170807625326,231.39620659490546,226.75714872411743,231.07147254395028,1896200.0
TRV R735QTJ8XC9X,1999-07-19 13:00:00,230.51478559945573,234.272422474794,229.07667765951143,229.91170807625326,962700.0
TRV R735QTJ8XC9X,1999-07-19 14:00:00,229.35502113175872,230.793129071703,228.1952566640617,229.91170807625326,888400.0
TRV R735QTJ8XC9X,1999-07-19 15:00:00,227.91691319181444,229.91170807625326,227.5921791408593,229.07667765951143,820600.0
TRV R735QTJ8XC9X,1999-07-19 16:00:00,227.5921791408593,229.35502113175872,227.313835668612,227.91691319181444,1078400.0
TRV R735QTJ8XC9X,1999-07-20 10:00:00,229.91170807625326,230.793129071703,226.43241467316227,227.91691319181444,1615900.0
TRV R735QTJ8XC9X,1999-07-20 11:00:00,229.91170807625326,230.23644212720845,227.91691319181444,229.91170807625326,1901700.0
TRV R735QTJ8XC9X,1999-07-20 12:00:00,228.1952566640617,230.793129071703,227.5921791408593,230.23644212720845,1783900.0
TRV R735QTJ8XC9X,1999-07-20 13:00:00,227.5921791408593,228.75194360855625,226.43241467316227,227.91691319181444,1220400.0
TRV R735QTJ8XC9X,1999-07-20 14:00:00,227.91691319181444,229.07667765951143,227.313835668612,227.5921791408593,925300.0
TRV R735QTJ8XC9X,1999-07-20 15:00:00,229.07667765951143,229.07667765951143,226.43241467316227,227.91691319181444,1206900.0
TRV R735QTJ8XC9X,1999-07-20 16:00:00,225.59738425642044,229.91170807625326,225.27265020546528,229.07667765951143,1399200.0
TRV R735QTJ8XC9X,1999-07-21 10:00:00,229.07667765951143,230.51478559945573,227.5921791408593,229.633364604006,1685000.0
TRV R735QTJ8XC9X,1999-07-21 11:00:00,226.43241467316227,229.07667765951143,225.87572772866773,228.75194360855625,1137500.0
TRV R735QTJ8XC9X,1999-07-21 12:00:00,223.83454226552098,227.313835668612,223.27785532102644,226.43241467316227,881100.0
TRV R735QTJ8XC9X,1999-07-21 13:00:00,222.67477779782402,224.11288573776827,222.11809085332942,223.55619879327372,867800.0
TRV R735QTJ8XC9X,1999-07-21 14:00:00,221.7933568023743,222.9531212700713,220.95832638563246,222.67477779782402,782900.0
TRV R735QTJ8XC9X,1999-07-21 15:00:00,222.3964343255767,222.67477779782402,221.23666985787975,221.7933568023743,696400.0
TRV R735QTJ8XC9X,1999-07-21 16:00:00,220.35524886243002,222.3964343255767,218.31406339928327,222.3964343255767,1997900.0
TRV R735QTJ8XC9X,1999-07-22 10:00:00,220.95832638563246,222.67477779782402,218.91714092248571,221.7933568023743,1137200.0
TRV R735QTJ8XC9X,1999-07-22 11:00:00,225.87572772866773,226.43241467316227,219.79856191793544,221.23666985787975,1549200.0
TRV R735QTJ8XC9X,1999-07-22 12:00:00,223.83454226552098,225.59738425642044,220.07690539018273,225.59738425642044,1755600.0
TRV R735QTJ8XC9X,1999-07-22 13:00:00,220.95832638563246,224.43761978872345,220.35524886243002,223.55619879327372,995500.0
TRV R735QTJ8XC9X,1999-07-22 14:00:00,223.27785532102644,224.43761978872345,220.35524886243002,220.95832638563246,968700.0
TRV R735QTJ8XC9X,1999-07-22 15:00:00,224.994306733218,225.59738425642044,222.67477779782402,223.55619879327372,962600.0
TRV R735QTJ8XC9X,1999-07-22 16:00:00,222.67477779782402,225.27265020546528,222.11809085332942,224.7159632609707,1181600.0
TRV R735QTJ8XC9X,1999-07-23 10:00:00,219.79856191793544,223.55619879327372,219.47382786698026,222.67477779782402,930000.0
TRV R735QTJ8XC9X,1999-07-23 11:00:00,218.03571992703598,220.07690539018273,215.9945344638893,219.47382786698026,1523400.0
TRV R735QTJ8XC9X,1999-07-23 12:00:00,217.15429893158628,220.07690539018273,217.15429893158628,218.03571992703598,885900.0
TRV R735QTJ8XC9X,1999-07-23 13:00:00,217.7573764547887,219.195484394733,217.15429893158628,217.47903298254144,380000.0
TRV R735QTJ8XC9X,1999-07-23 14:00:00,215.1595040471474,217.7573764547887,214.556426523945,217.7573764547887,1218400.0
TRV R735QTJ8XC9X,1999-07-23 15:00:00,214.556426523945,215.43784751939472,212.83997511175343,214.83476999619228,1058400.0
TRV R735QTJ8XC9X,1999-07-23 16:00:00,219.47382786698026,219.47382786698026,212.83997511175343,217.15429893158628,1905900.0
TRV R735QTJ8XC9X,1999-07-26 10:00:00,218.63879745023846,219.195484394733,216.5976119870917,219.195484394733,1733100.0
TRV R735QTJ8XC9X,1999-07-26 11:00:00,218.03571992703598,220.35524886243002,216.87595545933897,218.63879745023846,1311500.0
TRV R735QTJ8XC9X,1999-07-26 12:00:00,217.7573764547887,218.91714092248571,215.716190991642,218.31406339928327,1005900.0
TRV R735QTJ8XC9X,1999-07-26 13:00:00,218.63879745023846,218.63879745023846,217.47903298254144,218.03571992703598,745000.0
TRV R735QTJ8XC9X,1999-07-26 14:00:00,219.47382786698026,219.79856191793544,218.03571992703598,218.63879745023846,663000.0
TRV R735QTJ8XC9X,1999-07-26 15:00:00,219.47382786698026,220.35524886243002,218.31406339928327,219.47382786698026,937200.0
TRV R735QTJ8XC9X,1999-07-26 16:00:00,218.63879745023846,220.07690539018273,217.7573764547887,219.47382786698026,935900.0
TRV R735QTJ8XC9X,1999-07-27 10:00:00,220.95832638563246,222.9531212700713,220.35524886243002,222.3964343255767,1219800.0
TRV R735QTJ8XC9X,1999-07-27 11:00:00,222.11809085332942,222.9531212700713,220.95832638563246,220.95832638563246,1614200.0
TRV R735QTJ8XC9X,1999-07-27 12:00:00,223.27785532102644,223.27785532102644,221.23666985787975,222.11809085332942,896800.0
TRV R735QTJ8XC9X,1999-07-27 13:00:00,222.67477779782402,226.75714872411743,222.11809085332942,222.9531212700713,1025400.0
TRV R735QTJ8XC9X,1999-07-27 14:00:00,222.11809085332942,255.14818289334002,221.7933568023743,222.67477779782402,533200.0
TRV R735QTJ8XC9X,1999-07-27 15:00:00,222.67477779782402,222.9531212700713,221.7933568023743,222.3964343255767,955500.0
TRV R735QTJ8XC9X,1999-07-27 16:00:00,219.195484394733,255.14818289334002,218.91714092248571,222.67477779782402,1079000.0
TRV R735QTJ8XC9X,1999-07-28 10:00:00,218.03571992703598,218.63879745023846,216.31926851484442,216.87595545933897,1264500.0
TRV R735QTJ8XC9X,1999-07-28 11:00:00,218.03571992703598,218.31406339928327,216.87595545933897,218.31406339928327,843600.0
TRV R735QTJ8XC9X,1999-07-28 12:00:00,218.91714092248571,219.79856191793544,217.7573764547887,218.31406339928327,529300.0
TRV R735QTJ8XC9X,1999-07-28 13:00:00,220.07690539018273,220.63359233467727,218.63879745023846,218.91714092248571,397800.0
TRV R735QTJ8XC9X,1999-07-28 14:00:00,222.11809085332942,223.27785532102644,219.195484394733,220.35524886243002,1105700.0
TRV R735QTJ8XC9X,1999-07-28 15:00:00,221.7933568023743,222.3964343255767,217.47903298254144,221.7933568023743,921100.0
TRV R735QTJ8XC9X,1999-07-28 16:00:00,220.63359233467727,222.67477779782402,218.31406339928327,221.7933568023743,1049000.0
TRV R735QTJ8XC9X,1999-07-29 10:00:00,216.0738798454764,217.23706825980392,212.58431460249392,214.3058334556986,1763100.0
TRV R735QTJ8XC9X,1999-07-29 11:00:00,213.4683377973828,216.9579030403653,212.86347982193251,216.353045064915,1664600.0
TRV R735QTJ8XC9X,1999-07-29 12:00:00,213.74750301682138,214.6315262117103,212.86347982193251,213.14264504137108,701900.0
TRV R735QTJ8XC9X,1999-07-29 13:00:00,214.3058334556986,214.9106914311489,212.86347982193251,213.74750301682138,632700.0
TRV R735QTJ8XC9X,1999-07-29 14:00:00,213.14264504137108,214.3058334556986,212.30514938305527,214.3058334556986,1490200.0
TRV R735QTJ8XC9X,1999-07-29 15:00:00,212.30514938305527,213.74750301682138,211.97945662704362,212.86347982193251,716800.0
TRV R735QTJ8XC9X,1999-07-29 16:00:00,212.86347982193251,214.02666823625998,211.70029140760502,212.58431460249392,1488900.0
TRV R735QTJ8XC9X,1999-07-30 10:00:00,214.02666823625998,214.9106914311489,211.70029140760502,213.4683377973828,998800.0
TRV R735QTJ8XC9X,1999-07-30 11:00:00,214.02666823625998,215.1898566505875,212.58431460249392,214.02666823625998,1131300.0
TRV R735QTJ8XC9X,1999-07-30 12:00:00,212.30514938305527,214.02666823625998,209.37391457894998,214.02666823625998,781900.0
TRV R735QTJ8XC9X,1999-07-30 13:00:00,211.4211261881664,212.86347982193251,209.9787725544003,212.30514938305527,1212700.0
TRV R735QTJ8XC9X,1999-07-30 14:00:00,208.2107261646225,212.58431460249392,208.2107261646225,211.1419609687278,1330800.0
TRV R735QTJ8XC9X,1999-07-30 15:00:00,208.48989138406108,209.37391457894998,208.2107261646225,208.2107261646225,605600.0
TRV R735QTJ8XC9X,1999-07-30 16:00:00,207.65239572574532,210.5371029932775,207.04753775029502,208.48989138406108,1317500.0
TRV R735QTJ8XC9X,1999-08-02 10:00:00,209.37391457894998,209.9787725544003,206.1635145554061,209.09474935951138,1670000.0
TRV R735QTJ8XC9X,1999-08-02 11:00:00,212.58431460249392,213.4683377973828,209.37391457894998,209.6530797983886,1732200.0
TRV R735QTJ8XC9X,1999-08-02 12:00:00,212.58431460249392,212.86347982193251,210.8162682127161,212.30514938305527,762200.0
TRV R735QTJ8XC9X,1999-08-02 13:00:00,211.4211261881664,212.86347982193251,211.4211261881664,212.58431460249392,512600.0
TRV R735QTJ8XC9X,1999-08-02 14:00:00,211.97945662704362,213.14264504137108,211.4211261881664,211.4211261881664,637500.0
TRV R735QTJ8XC9X,1999-08-02 15:00:00,209.37391457894998,211.97945662704362,209.09474935951138,211.70029140760502,702100.0
TRV R735QTJ8XC9X,1999-08-02 16:00:00,205.6051841165289,210.4905754567044,205.0003261410786,209.37391457894998,1829700.0
TRV R735QTJ8XC9X,1999-08-03 10:00:00,207.93156094518392,209.09474935951138,207.32670296973362,209.09474935951138,1167900.0
TRV R735QTJ8XC9X,1999-08-03 11:00:00,207.32670296973362,208.2107261646225,205.3260188970903,207.93156094518392,1347800.0
TRV R735QTJ8XC9X,1999-08-03 12:00:00,205.6051841165289,207.93156094518392,205.3260188970903,207.65239572574532,812000.0
TRV R735QTJ8XC9X,1999-08-03 13:00:00,206.1635145554061,206.7683725308564,205.0003261410786,205.6051841165289,826400.0
TRV R735QTJ8XC9X,1999-08-03 14:00:00,208.2107261646225,208.2107261646225,205.3260188970903,205.8843493359675,725700.0
TRV R735QTJ8XC9X,1999-08-03 15:00:00,207.32670296973362,208.48989138406108,205.6051841165289,207.93156094518392,717000.0
TRV R735QTJ8XC9X,1999-08-03 16:00:00,205.8843493359675,207.93156094518392,205.0003261410786,207.32670296973362,1082600.0
TRV R735QTJ8XC9X,1999-08-04 10:00:00,206.1635145554061,207.93156094518392,205.3260188970903,205.8843493359675,776000.0
TRV R735QTJ8XC9X,1999-08-04 11:00:00,209.6530797983886,209.9787725544003,205.8843493359675,206.4892073114178,1303300.0
TRV R735QTJ8XC9X,1999-08-04 12:00:00,208.8155841400728,209.9787725544003,208.2107261646225,209.6530797983886,913400.0
TRV R735QTJ8XC9X,1999-08-04 13:00:00,208.48989138406108,208.8155841400728,207.04753775029502,208.48989138406108,590900.0
TRV R735QTJ8XC9X,1999-08-04 14:00:00,207.04753775029502,209.9787725544003,206.4892073114178,208.8155841400728,683200.0
TRV R735QTJ8XC9X,1999-08-04 15:00:00,207.04753775029502,208.2107261646225,205.8843493359675,206.7683725308564,524500.0
TRV R735QTJ8XC9X,1999-08-04 16:00:00,204.44199570220138,207.32670296973362,203.27880728787392,207.32670296973362,1795600.0
TRV R735QTJ8XC9X,1999-08-05 10:00:00,203.55797250731248,205.8843493359675,203.27880728787392,205.3260188970903,1057800.0
TRV R735QTJ8XC9X,1999-08-05 11:00:00,200.06840726433,204.16283048276279,196.8580072407861,203.83713772675108,2464100.0
TRV R735QTJ8XC9X,1999-08-05 12:00:00,202.99964206843532,203.27880728787392,198.34688841112532,200.3475724837686,1406000.0
TRV R735QTJ8XC9X,1999-08-05 13:00:00,203.83713772675108,204.44199570220138,201.5107608980961,202.99964206843532,849900.0
TRV R735QTJ8XC9X,1999-08-05 14:00:00,204.72116092164,205.3260188970903,202.99964206843532,203.83713772675108,545000.0
TRV R735QTJ8XC9X,1999-08-05 15:00:00,203.27880728787392,209.09474935951138,202.99964206843532,204.44199570220138,510800.0
TRV R735QTJ8XC9X,1999-08-05 16:00:00,204.72116092164,205.8843493359675,202.39478409298502,203.27880728787392,940800.0
TRV R735QTJ8XC9X,1999-08-06 10:00:00,201.5107608980961,203.55797250731248,200.06840726433,202.67394931242362,1421900.0
TRV R735QTJ8XC9X,1999-08-06 11:00:00,199.18438406944108,202.99964206843532,197.46286521623642,201.5107608980961,1450900.0
TRV R735QTJ8XC9X,1999-08-06 12:00:00,198.02119565511362,199.51007682545278,197.74203043567502,199.18438406944108,1010800.0
TRV R735QTJ8XC9X,1999-08-06 13:00:00,198.34688841112532,199.18438406944108,197.1836999967978,198.34688841112532,569500.0
TRV R735QTJ8XC9X,1999-08-06 14:00:00,196.5788420213475,198.34688841112532,196.0205115824703,198.34688841112532,761400.0
TRV R735QTJ8XC9X,1999-08-06 15:00:00,196.0205115824703,197.74203043567502,195.41565360702,196.5788420213475,871500.0
TRV R735QTJ8XC9X,1999-08-06 16:00:00,197.1836999967978,198.02119565511362,195.41565360702,196.0205115824703,1343500.0
TRV R735QTJ8XC9X,1999-08-09 10:00:00,199.18438406944108,200.06840726433,195.1364883875814,196.0205115824703,1359100.0
TRV R735QTJ8XC9X,1999-08-09 11:00:00,198.34688841112532,201.5107608980961,197.74203043567502,198.90521885000248,1238400.0
TRV R735QTJ8XC9X,1999-08-09 12:00:00,199.78924204489138,200.06840726433,197.1836999967978,198.02119565511362,658900.0
TRV R735QTJ8XC9X,1999-08-09 13:00:00,200.06840726433,200.6732652397803,199.18438406944108,199.78924204489138,576600.0
TRV R735QTJ8XC9X,1999-08-09 14:00:00,198.6260536305639,201.5107608980961,198.6260536305639,200.06840726433,806100.0
TRV R735QTJ8XC9X,1999-08-09 15:00:00,199.18438406944108,200.06840726433,198.6260536305639,198.90521885000248,590000.0
TRV R735QTJ8XC9X,1999-08-09 16:00:00,197.46286521623642,199.51007682545278,197.46286521623642,198.90521885000248,795900.0
TRV R735QTJ8XC9X,1999-08-10 10:00:00,197.74203043567502,199.51007682545278,196.0205115824703,196.0205115824703,993100.0
TRV R735QTJ8XC9X,1999-08-10 11:00:00,196.2996768019089,198.02119565511362,194.25246519269248,197.74203043567502,1752200.0
TRV R735QTJ8XC9X,1999-08-10 12:00:00,194.85732316814278,196.8580072407861,194.53163041213108,196.5788420213475,822500.0
TRV R735QTJ8XC9X,1999-08-10 13:00:00,193.36844199780361,196.5788420213475,193.08927677836502,194.85732316814278,1250400.0
