symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2010-04-13 15:00:00,40.72395673,40.98782686,40.63600002,40.89987015,78110667.0
TRV R735QTJ8XC9X,2010-04-13 16:00:00,40.63600002,40.72395673,40.54804331,40.63600002,90683510.0
TRV R735QTJ8XC9X,2010-04-14 10:00:00,41.60352383,41.95535067,41.3396537,41.3396537,145358774.0
TRV R735QTJ8XC9X,2010-04-14 11:00:00,41.77943725,41.86739396,41.42761041,41.60352383,103756423.0
TRV R735QTJ8XC9X,2010-04-14 12:00:00,42.2192208,42.2192208,41.77943725,41.86739396,108346612.0
TRV R735QTJ8XC9X,2010-04-14 13:00:00,42.92287448,43.01083119,41.77943725,42.2192208,184272164.0
TRV R735QTJ8XC9X,2010-04-14 14:00:00,42.74696106,43.01083119,42.57104764,42.92287448,111877283.0
TRV R735QTJ8XC9X,2010-04-14 15:00:00,43.0987879,43.18674461,42.57104764,42.74696106,84611901.0
TRV R735QTJ8XC9X,2010-04-14 16:00:00,43.45061474,43.45061474,41.77943725,43.0987879,213257682.0
TRV R735QTJ8XC9X,2010-04-15 10:00:00,43.89039829,43.978355,43.36265803,43.80244158,191633233.0
TRV R735QTJ8XC9X,2010-04-15 11:00:00,44.41813855,44.59405197,43.71448487,43.89039829,324203926.0
TRV R735QTJ8XC9X,2010-04-15 12:00:00,43.01083119,44.41813855,42.83491777,44.41813855,319385193.0
TRV R735QTJ8XC9X,2010-04-15 13:00:00,43.0987879,44.41813855,42.74696106,43.01083119,123745230.0
TRV R735QTJ8XC9X,2010-04-15 14:00:00,43.18674461,43.27470132,42.92287448,43.0987879,93948328.0
TRV R735QTJ8XC9X,2010-04-15 15:00:00,43.0987879,43.36265803,43.01083119,43.0987879,99352370.0
TRV R735QTJ8XC9X,2010-04-15 16:00:00,42.30717751,43.18674461,41.69148054,43.0987879,324997721.0
TRV R735QTJ8XC9X,2010-04-16 10:00:00,41.60352383,42.48309093,41.3396537,42.39513422,221363031.0
TRV R735QTJ8XC9X,2010-04-16 11:00:00,40.4600866,42.04330738,40.4600866,41.60352383,273101875.0
TRV R735QTJ8XC9X,2010-04-16 12:00:00,40.81191344,41.86739396,38.78890911,40.54804331,441688289.0
TRV R735QTJ8XC9X,2010-04-16 13:00:00,39.93234634,40.81191344,38.96482253,40.81191344,352460134.0
TRV R735QTJ8XC9X,2010-04-16 14:00:00,40.28417318,42.48309093,39.66847621,39.93234634,130516194.0
TRV R735QTJ8XC9X,2010-04-16 15:00:00,40.19621647,40.98782686,40.19621647,40.28417318,168018952.0
TRV R735QTJ8XC9X,2010-04-16 16:00:00,40.10825976,40.54804331,40.02030305,40.19621647,207053507.0
TRV R735QTJ8XC9X,2010-04-19 10:00:00,42.65900435,42.83491777,40.81191344,40.81191344,340811997.0
TRV R735QTJ8XC9X,2010-04-19 11:00:00,42.48309093,43.36265803,42.04330738,42.74696106,337384770.0
TRV R735QTJ8XC9X,2010-04-19 12:00:00,41.86739396,42.65900435,41.60352383,42.57104764,222697189.0
TRV R735QTJ8XC9X,2010-04-19 13:00:00,41.51556712,42.04330738,41.07578357,41.86739396,266174168.0
TRV R735QTJ8XC9X,2010-04-19 14:00:00,41.42761041,41.77943725,41.25169699,41.51556712,109686410.0
TRV R735QTJ8XC9X,2010-04-19 15:00:00,42.39513422,42.39513422,40.89987015,41.3396537,189850256.0
TRV R735QTJ8XC9X,2010-04-19 16:00:00,42.92287448,43.01083119,42.2192208,42.39513422,246583394.0
TRV R735QTJ8XC9X,2010-04-20 10:00:00,43.89039829,44.50609526,43.53857145,43.978355,246925378.0
TRV R735QTJ8XC9X,2010-04-20 11:00:00,43.62652816,43.978355,43.27470132,43.80244158,224709275.0
TRV R735QTJ8XC9X,2010-04-20 12:00:00,43.89039829,43.978355,43.27470132,43.62652816,87776803.0
TRV R735QTJ8XC9X,2010-04-20 13:00:00,43.80244158,44.06631171,43.62652816,43.80244158,111752344.0
TRV R735QTJ8XC9X,2010-04-20 14:00:00,43.53857145,43.89039829,43.53857145,43.80244158,72300584.0
TRV R735QTJ8XC9X,2010-04-20 15:00:00,43.89039829,44.15426842,43.27470132,43.62652816,72430487.0
TRV R735QTJ8XC9X,2010-04-20 16:00:00,43.71448487,43.978355,43.53857145,43.89039829,120666053.0
TRV R735QTJ8XC9X,2010-04-21 10:00:00,44.33018184,44.33018184,43.80244158,44.33018184,155410066.0
TRV R735QTJ8XC9X,2010-04-21 11:00:00,44.15426842,44.33018184,43.978355,44.33018184,146676729.0
TRV R735QTJ8XC9X,2010-04-21 12:00:00,43.89039829,44.33018184,43.53857145,44.15426842,141816900.0
TRV R735QTJ8XC9X,2010-04-21 13:00:00,43.71448487,43.978355,43.71448487,43.89039829,47087909.0
TRV R735QTJ8XC9X,2010-04-21 14:00:00,43.62652816,43.80244158,43.53857145,43.80244158,68624028.0
TRV R735QTJ8XC9X,2010-04-21 15:00:00,43.0987879,43.71448487,42.39513422,43.71448487,214424599.0
TRV R735QTJ8XC9X,2010-04-21 16:00:00,43.36265803,44.24222513,42.92287448,43.0987879,167591940.0
TRV R735QTJ8XC9X,2010-04-22 10:00:00,42.39513422,42.74696106,41.95535067,42.65900435,153677618.0
TRV R735QTJ8XC9X,2010-04-22 11:00:00,42.57104764,43.01083119,42.2192208,42.48309093,205344469.0
TRV R735QTJ8XC9X,2010-04-22 12:00:00,42.57104764,42.65900435,42.30717751,42.57104764,75349391.0
TRV R735QTJ8XC9X,2010-04-22 13:00:00,42.57104764,42.74696106,42.39513422,42.57104764,78533057.0
TRV R735QTJ8XC9X,2010-04-22 14:00:00,42.92287448,42.92287448,42.48309093,42.57104764,93593409.0
TRV R735QTJ8XC9X,2010-04-22 15:00:00,42.92287448,43.01083119,42.65900435,42.92287448,73597206.0
TRV R735QTJ8XC9X,2010-04-22 16:00:00,42.83491777,43.01083119,42.74696106,42.92287448,105104163.0
TRV R735QTJ8XC9X,2010-04-23 10:00:00,43.27470132,43.45061474,42.74696106,42.83491777,130124821.0
TRV R735QTJ8XC9X,2010-04-23 11:00:00,43.01083119,43.53857145,42.83491777,43.36265803,168131887.0
TRV R735QTJ8XC9X,2010-04-23 12:00:00,42.92287448,43.45061474,42.65900435,43.01083119,124865249.0
TRV R735QTJ8XC9X,2010-04-23 13:00:00,42.83491777,42.92287448,42.57104764,42.92287448,77220165.0
TRV R735QTJ8XC9X,2010-04-23 14:00:00,42.65900435,42.92287448,42.48309093,42.92287448,67695127.0
TRV R735QTJ8XC9X,2010-04-23 15:00:00,42.74696106,42.83491777,42.48309093,42.65900435,63970089.0
TRV R735QTJ8XC9X,2010-04-23 16:00:00,42.74696106,42.92287448,42.65900435,42.83491777,103736418.0
TRV R735QTJ8XC9X,2010-04-26 10:00:00,40.81191344,42.2192208,40.81191344,42.2192208,248596053.0
TRV R735QTJ8XC9X,2010-04-26 11:00:00,41.86739396,41.86739396,40.72395673,40.81191344,279045590.0
TRV R735QTJ8XC9X,2010-04-26 12:00:00,41.25169699,42.2192208,41.16374028,41.77943725,195209858.0
TRV R735QTJ8XC9X,2010-04-26 13:00:00,41.07578357,41.3396537,40.98782686,41.16374028,117040587.0
TRV R735QTJ8XC9X,2010-04-26 14:00:00,40.89987015,41.07578357,40.89987015,41.07578357,79167787.0
TRV R735QTJ8XC9X,2010-04-26 15:00:00,40.81191344,40.98782686,40.72395673,40.98782686,69521482.0
TRV R735QTJ8XC9X,2010-04-26 16:00:00,40.54804331,40.89987015,39.66847621,40.72395673,203523302.0
TRV R735QTJ8XC9X,2010-04-27 10:00:00,39.75643292,40.19621647,39.66847621,39.93234634,203191310.0
TRV R735QTJ8XC9X,2010-04-27 11:00:00,39.75643292,40.02030305,39.5805195,39.75643292,184303387.0
TRV R735QTJ8XC9X,2010-04-27 12:00:00,38.87686582,39.75643292,38.78890911,39.75643292,235051471.0
TRV R735QTJ8XC9X,2010-04-27 13:00:00,38.87686582,39.22869266,38.08525543,38.87686582,244946107.0
TRV R735QTJ8XC9X,2010-04-27 14:00:00,39.22869266,39.93234634,38.78890911,38.78890911,129326040.0
TRV R735QTJ8XC9X,2010-04-27 15:00:00,38.78890911,39.31664937,38.78890911,39.31664937,89375812.0
TRV R735QTJ8XC9X,2010-04-27 16:00:00,38.17321214,38.96482253,38.17321214,38.78890911,200359845.0
TRV R735QTJ8XC9X,2010-04-28 10:00:00,39.22869266,39.75643292,38.87686582,38.96482253,210328161.0
TRV R735QTJ8XC9X,2010-04-28 11:00:00,39.5805195,39.5805195,38.96482253,39.31664937,187448000.0
TRV R735QTJ8XC9X,2010-04-28 12:00:00,39.14073595,40.10825976,38.87686582,39.5805195,189134078.0
TRV R735QTJ8XC9X,2010-04-28 13:00:00,38.96482253,39.49256279,38.7009524,39.14073595,137330469.0
TRV R735QTJ8XC9X,2010-04-28 14:00:00,38.87686582,39.14073595,38.78890911,38.87686582,58606002.0
TRV R735QTJ8XC9X,2010-04-28 15:00:00,39.05277924,39.31664937,38.78890911,38.96482253,149618977.0
TRV R735QTJ8XC9X,2010-04-28 16:00:00,39.14073595,39.22869266,38.78890911,38.96482253,118760210.0
TRV R735QTJ8XC9X,2010-04-29 10:00:00,39.84438963,40.10825976,39.66847621,39.93234634,120631971.0
TRV R735QTJ8XC9X,2010-04-29 11:00:00,39.84438963,40.10825976,39.5805195,39.93234634,109738857.0
TRV R735QTJ8XC9X,2010-04-29 12:00:00,40.02030305,40.10825976,39.75643292,39.93234634,72129827.0
TRV R735QTJ8XC9X,2010-04-29 13:00:00,40.02030305,40.28417318,39.93234634,39.93234634,53593019.0
TRV R735QTJ8XC9X,2010-04-29 14:00:00,40.10825976,40.10825976,39.84438963,40.02030305,58664272.0
TRV R735QTJ8XC9X,2010-04-29 15:00:00,40.19621647,40.72395673,40.02030305,40.10825976,132976206.0
TRV R735QTJ8XC9X,2010-04-29 16:00:00,40.10825976,40.19621647,39.84438963,40.10825976,118376511.0
TRV R735QTJ8XC9X,2010-04-30 10:00:00,39.66847621,40.02030305,39.5805195,40.02030305,87724819.0
TRV R735QTJ8XC9X,2010-04-30 11:00:00,39.49256279,40.02030305,39.22869266,39.66847621,180953313.0
TRV R735QTJ8XC9X,2010-04-30 12:00:00,39.66847621,39.66847621,39.31664937,39.49256279,55880071.0
TRV R735QTJ8XC9X,2010-04-30 13:00:00,39.22869266,39.93234634,39.05277924,39.5805195,91187724.0
TRV R735QTJ8XC9X,2010-04-30 14:00:00,39.22869266,39.40460608,39.05277924,39.22869266,54063644.0
TRV R735QTJ8XC9X,2010-04-30 15:00:00,38.96482253,39.49256279,38.87686582,39.31664937,89028896.0
TRV R735QTJ8XC9X,2010-04-30 16:00:00,38.61299569,39.14073595,38.52503898,39.05277924,147133093.0
TRV R735QTJ8XC9X,2010-05-03 10:00:00,38.78890911,39.40460608,38.52503898,39.31664937,103379794.0
TRV R735QTJ8XC9X,2010-05-03 11:00:00,38.7009524,39.05277924,38.52503898,38.87686582,67649665.0
TRV R735QTJ8XC9X,2010-05-03 12:00:00,38.96482253,38.96482253,38.61299569,38.7009524,60249954.0
TRV R735QTJ8XC9X,2010-05-03 13:00:00,39.14073595,39.14073595,38.78890911,38.96482253,37091662.0
TRV R735QTJ8XC9X,2010-05-03 14:00:00,38.96482253,39.14073595,38.87686582,39.14073595,31548004.0
TRV R735QTJ8XC9X,2010-05-03 15:00:00,38.87686582,39.05277924,38.78890911,38.96482253,43223276.0
TRV R735QTJ8XC9X,2010-05-03 16:00:00,38.78890911,38.96482253,38.61299569,38.87686582,82284709.0
TRV R735QTJ8XC9X,2010-05-04 10:00:00,38.26116885,38.34912556,37.8213853,38.26116885,131020288.0
TRV R735QTJ8XC9X,2010-05-04 11:00:00,37.8213853,38.26116885,37.73342859,38.26116885,124576142.0
TRV R735QTJ8XC9X,2010-05-04 12:00:00,37.73342859,37.90934201,37.46955846,37.73342859,153170109.0
TRV R735QTJ8XC9X,2010-05-04 13:00:00,37.64547188,37.8213853,37.46955846,37.73342859,118621089.0
TRV R735QTJ8XC9X,2010-05-04 14:00:00,37.73342859,37.8213853,37.55751517,37.64547188,91101968.0
TRV R735QTJ8XC9X,2010-05-04 15:00:00,37.55751517,37.73342859,37.46955846,37.73342859,89389939.0
TRV R735QTJ8XC9X,2010-05-04 16:00:00,37.46955846,37.64547188,37.20568833,37.46955846,186934750.0
TRV R735QTJ8XC9X,2010-05-05 10:00:00,36.58999136,36.67794807,35.53451084,36.50203465,246689327.0
TRV R735QTJ8XC9X,2010-05-05 11:00:00,37.11773162,37.20568833,35.88633768,36.58999136,222609770.0
TRV R735QTJ8XC9X,2010-05-05 12:00:00,37.20568833,37.20568833,35.88633768,37.11773162,129810537.0
TRV R735QTJ8XC9X,2010-05-05 13:00:00,37.20568833,37.29364504,35.88633768,37.20568833,67714388.0
TRV R735QTJ8XC9X,2010-05-05 14:00:00,37.29364504,37.38160175,35.97429439,37.20568833,68369580.0
TRV R735QTJ8XC9X,2010-05-05 15:00:00,36.67794807,37.38160175,35.97429439,37.29364504,118856674.0
TRV R735QTJ8XC9X,2010-05-05 16:00:00,36.76590478,36.85386149,36.58999136,36.76590478,100650200.0
TRV R735QTJ8XC9X,2010-05-06 10:00:00,37.20568833,37.55751517,36.76590478,37.11773162,119953803.0
TRV R735QTJ8XC9X,2010-05-06 11:00:00,36.41407794,37.46955846,36.15020781,37.20568833,221554447.0
TRV R735QTJ8XC9X,2010-05-06 12:00:00,36.23816452,36.76590478,35.71042426,36.32612123,239494779.0
TRV R735QTJ8XC9X,2010-05-06 13:00:00,36.0622511,36.32612123,35.88633768,36.23816452,103999242.0
TRV R735QTJ8XC9X,2010-05-06 14:00:00,35.79838097,36.32612123,35.71042426,36.0622511,134173798.0
TRV R735QTJ8XC9X,2010-05-06 15:00:00,35.71042426,36.0622511,34.3031169,35.79838097,382330439.0
TRV R735QTJ8XC9X,2010-05-06 16:00:00,35.35859742,36.15020781,34.39107361,35.71042426,375013181.0
TRV R735QTJ8XC9X,2010-05-07 10:00:00,35.7060264245,36.32612123,35.53451084,35.97429439,162289443.0
TRV R735QTJ8XC9X,2010-05-07 11:00:00,35.00677058,35.71042426,34.47903032,35.666445905,294983992.0
TRV R735QTJ8XC9X,2010-05-07 12:00:00,35.35859742,35.53451084,34.83085716,34.91881387,179939384.0
TRV R735QTJ8XC9X,2010-05-07 13:00:00,35.35859742,35.62246755,35.182684,35.35859742,113252981.0
TRV R735QTJ8XC9X,2010-05-07 14:00:00,35.182684,35.4588680694,35.182684,35.3541995845,77704143.0
TRV R735QTJ8XC9X,2010-05-07 15:00:00,35.27064071,35.35859742,35.00677058,35.27064071,113695144.0
TRV R735QTJ8XC9X,2010-05-07 16:00:00,35.182684,35.35859742,34.83085716,35.226662355,189467578.0
TRV R735QTJ8XC9X,2010-05-10 10:00:00,37.46955846,38.26116885,37.29364504,38.26116885,267485348.0
TRV R735QTJ8XC9X,2010-05-10 11:00:00,37.11773162,37.55751517,37.02977491,37.55751517,208284889.0
TRV R735QTJ8XC9X,2010-05-10 12:00:00,37.38160175,37.55751517,37.02977491,37.11773162,117204743.0
TRV R735QTJ8XC9X,2010-05-10 13:00:00,37.38160175,37.46955846,37.11773162,37.46955846,54404819.0
TRV R735QTJ8XC9X,2010-05-10 14:00:00,36.9418182,38.26116885,36.58999136,37.29364504,89583951.0
TRV R735QTJ8XC9X,2010-05-10 15:00:00,36.76590478,37.02977491,36.58999136,36.85386149,112682659.0
TRV R735QTJ8XC9X,2010-05-10 16:00:00,37.11773162,37.11773162,36.58999136,36.76590478,152467946.0
TRV R735QTJ8XC9X,2010-05-11 10:00:00,36.32612123,36.76590478,36.15020781,36.41407794,108223051.0
TRV R735QTJ8XC9X,2010-05-11 11:00:00,36.32612123,36.58999136,36.15020781,36.23816452,109082050.0
TRV R735QTJ8XC9X,2010-05-11 12:00:00,36.85386149,37.11773162,36.32612123,36.32612123,141650048.0
TRV R735QTJ8XC9X,2010-05-11 13:00:00,37.20568833,37.29364504,36.76590478,36.76590478,83268450.0
TRV R735QTJ8XC9X,2010-05-11 14:00:00,36.9418182,37.29364504,36.76590478,37.20568833,71829594.0
TRV R735QTJ8XC9X,2010-05-11 15:00:00,36.76590478,36.9418182,36.50203465,36.85386149,103874543.0
TRV R735QTJ8XC9X,2010-05-11 16:00:00,36.67794807,36.85386149,36.50203465,36.76590478,109078666.0
TRV R735QTJ8XC9X,2010-05-12 10:00:00,37.11773162,37.20568833,36.67794807,37.20568833,96709872.0
TRV R735QTJ8XC9X,2010-05-12 11:00:00,36.85386149,37.20568833,36.76590478,37.11773162,126276700.0
TRV R735QTJ8XC9X,2010-05-12 12:00:00,36.85386149,37.02977491,36.58999136,36.85386149,125695294.0
TRV R735QTJ8XC9X,2010-05-12 13:00:00,36.76590478,36.85386149,36.67794807,36.85386149,35908103.0
TRV R735QTJ8XC9X,2010-05-12 14:00:00,36.50203465,37.02977491,36.41407794,36.76590478,95352291.0
TRV R735QTJ8XC9X,2010-05-12 15:00:00,36.67794807,36.76590478,36.41407794,36.41407794,43212330.0
TRV R735QTJ8XC9X,2010-05-12 16:00:00,36.76590478,36.76590478,36.41407794,36.67794807,97133302.0
TRV R735QTJ8XC9X,2010-05-13 10:00:00,36.15020781,36.58999136,35.97429439,36.58999136,116126528.0
TRV R735QTJ8XC9X,2010-05-13 11:00:00,36.23816452,36.32612123,36.0622511,36.0622511,79261471.0
TRV R735QTJ8XC9X,2010-05-13 12:00:00,36.23816452,36.32612123,36.15020781,36.23816452,36585087.0
TRV R735QTJ8XC9X,2010-05-13 13:00:00,36.23816452,36.41407794,36.15020781,36.15020781,31566736.0
TRV R735QTJ8XC9X,2010-05-13 14:00:00,36.32612123,36.41407794,36.0622511,36.23816452,58209962.0
TRV R735QTJ8XC9X,2010-05-13 15:00:00,36.23816452,36.32612123,36.15020781,36.32612123,32801486.0
TRV R735QTJ8XC9X,2010-05-13 16:00:00,35.97429439,36.32612123,35.88633768,36.23816452,119950336.0
TRV R735QTJ8XC9X,2010-05-14 10:00:00,34.83085716,35.53451084,34.65494374,35.44655413,143553233.0
TRV R735QTJ8XC9X,2010-05-14 11:00:00,34.91881387,35.09472729,34.65494374,34.83085716,168749790.0
TRV R735QTJ8XC9X,2010-05-14 12:00:00,34.47903032,35.00677058,34.47903032,34.91881387,136875268.0
TRV R735QTJ8XC9X,2010-05-14 13:00:00,34.74290045,34.91881387,34.39107361,34.47903032,100910440.0
TRV R735QTJ8XC9X,2010-05-14 14:00:00,34.65494374,34.83085716,34.56698703,34.74290045,60152941.0
TRV R735QTJ8XC9X,2010-05-14 15:00:00,34.65494374,34.74290045,34.47903032,34.65494374,47471759.0
TRV R735QTJ8XC9X,2010-05-14 16:00:00,35.00677058,35.09472729,34.47903032,34.65494374,185383324.0
TRV R735QTJ8XC9X,2010-05-17 10:00:00,34.12720348,35.27064071,33.95129006,35.182684,136353725.0
TRV R735QTJ8XC9X,2010-05-17 11:00:00,34.12720348,34.56698703,34.03924677,34.21516019,141399440.0
TRV R735QTJ8XC9X,2010-05-17 12:00:00,33.86333335,34.21516019,33.86333335,34.21516019,94600064.0
TRV R735QTJ8XC9X,2010-05-17 13:00:00,33.15967967,33.95129006,33.07172296,33.86333335,192673196.0
TRV R735QTJ8XC9X,2010-05-17 14:00:00,33.59946322,33.59946322,33.07172296,33.15967967,105528225.0
TRV R735QTJ8XC9X,2010-05-17 15:00:00,33.86333335,33.86333335,33.24763638,33.59946322,89398602.0
TRV R735QTJ8XC9X,2010-05-17 16:00:00,33.95129006,34.12720348,33.59946322,33.86333335,147648962.0
TRV R735QTJ8XC9X,2010-05-18 10:00:00,34.3031169,34.83085716,34.21516019,34.83085716,148691750.0
TRV R735QTJ8XC9X,2010-05-18 11:00:00,34.12720348,34.47903032,34.03924677,34.3031169,94845912.0
TRV R735QTJ8XC9X,2010-05-18 12:00:00,34.03924677,34.3031169,33.86333335,34.12720348,89882809.0
TRV R735QTJ8XC9X,2010-05-18 13:00:00,34.03924677,34.12720348,33.77537664,34.03924677,42574129.0
TRV R735QTJ8XC9X,2010-05-18 14:00:00,33.51150651,34.03924677,33.51150651,34.03924677,88378551.0
TRV R735QTJ8XC9X,2010-05-18 15:00:00,33.07172296,33.86333335,33.07172296,33.51150651,131022879.0
TRV R735QTJ8XC9X,2010-05-18 16:00:00,32.71989612,33.15967967,32.63193941,33.15967967,232994462.0
TRV R735QTJ8XC9X,2010-05-19 10:00:00,33.33559309,33.68741993,32.63193941,32.71989612,142789369.0
TRV R735QTJ8XC9X,2010-05-19 11:00:00,33.24763638,33.51150651,32.80785283,33.33559309,163569895.0
TRV R735QTJ8XC9X,2010-05-19 12:00:00,33.24763638,33.33559309,32.80785283,33.33559309,93189995.0
TRV R735QTJ8XC9X,2010-05-19 13:00:00,33.51150651,33.77537664,33.24763638,33.33559309,109051887.0
TRV R735QTJ8XC9X,2010-05-19 14:00:00,33.51150651,33.68741993,33.33559309,33.51150651,79435260.0
TRV R735QTJ8XC9X,2010-05-19 15:00:00,33.59946322,33.86333335,33.4235498,33.59946322,145071587.0
TRV R735QTJ8XC9X,2010-05-19 16:00:00,33.59946322,33.77537664,33.51150651,33.68741993,124658792.0
TRV R735QTJ8XC9X,2010-05-20 10:00:00,32.80785283,33.15967967,32.71989612,32.89580954,110272523.0
TRV R735QTJ8XC9X,2010-05-20 11:00:00,32.10419915,32.89580954,31.75237231,32.80785283,264558056.0
TRV R735QTJ8XC9X,2010-05-20 12:00:00,32.36806928,32.5439827,31.6644156,32.19215586,112419401.0
TRV R735QTJ8XC9X,2010-05-20 13:00:00,31.75237231,32.36806928,31.75237231,32.36806928,86140118.0
TRV R735QTJ8XC9X,2010-05-20 14:00:00,32.19215586,32.36806928,31.75237231,31.75237231,124288405.0
TRV R735QTJ8XC9X,2010-05-20 15:00:00,32.19215586,32.45602599,31.92828573,32.19215586,156846823.0
TRV R735QTJ8XC9X,2010-05-20 16:00:00,31.92828573,32.80785283,31.84032902,32.28011257,250197892.0
TRV R735QTJ8XC9X,2010-05-21 10:00:00,32.10419915,32.19215586,31.04871863,31.13667534,268744278.0
TRV R735QTJ8XC9X,2010-05-21 11:00:00,32.28011257,32.80785283,31.22463205,32.10419915,248819350.0
TRV R735QTJ8XC9X,2010-05-21 12:00:00,33.15967967,33.51150651,32.19215586,32.28011257,233356278.0
TRV R735QTJ8XC9X,2010-05-21 13:00:00,33.33559309,33.33559309,32.5439827,33.15967967,111102089.0
TRV R735QTJ8XC9X,2010-05-21 14:00:00,33.07172296,33.51150651,32.63193941,33.33559309,104247174.0
TRV R735QTJ8XC9X,2010-05-21 15:00:00,32.80785283,33.24763638,32.36806928,33.07172296,107780773.0
TRV R735QTJ8XC9X,2010-05-21 16:00:00,32.98376625,32.98376625,32.19215586,32.80785283,200098752.0
TRV R735QTJ8XC9X,2010-05-24 10:00:00,33.86333335,34.3031169,33.68741993,34.03924677,132288386.0
TRV R735QTJ8XC9X,2010-05-24 11:00:00,34.21516019,34.39107361,33.77537664,33.86333335,148612150.0
TRV R735QTJ8XC9X,2010-05-24 12:00:00,34.3031169,34.39107361,33.95129006,34.3031169,87487025.0
TRV R735QTJ8XC9X,2010-05-24 13:00:00,34.65494374,34.74290045,34.03924677,34.3031169,89778967.0
TRV R735QTJ8XC9X,2010-05-24 14:00:00,34.3031169,34.65494374,33.86333335,34.65494374,93930758.0
TRV R735QTJ8XC9X,2010-05-24 15:00:00,34.03924677,34.3031169,33.95129006,34.3031169,57375113.0
TRV R735QTJ8XC9X,2010-05-24 16:00:00,33.15967967,34.03924677,33.15967967,34.03924677,172991583.0
TRV R735QTJ8XC9X,2010-05-25 10:00:00,32.01624244,32.28011257,31.31258876,32.01624244,184787297.0
TRV R735QTJ8XC9X,2010-05-25 11:00:00,32.45602599,32.63193941,31.75237231,32.01624244,187302145.0
TRV R735QTJ8XC9X,2010-05-25 12:00:00,32.63193941,32.63193941,32.28011257,32.45602599,96232407.0
TRV R735QTJ8XC9X,2010-05-25 13:00:00,32.5439827,32.71989612,32.36806928,32.5439827,92482354.0
TRV R735QTJ8XC9X,2010-05-25 14:00:00,32.28011257,32.63193941,32.28011257,32.63193941,64110709.0
TRV R735QTJ8XC9X,2010-05-25 15:00:00,32.63193941,32.80785283,32.28011257,32.36806928,138702963.0
TRV R735QTJ8XC9X,2010-05-25 16:00:00,33.33559309,33.4235498,32.5439827,32.5439827,190052292.0
TRV R735QTJ8XC9X,2010-05-26 10:00:00,34.91881387,35.44655413,34.65494374,34.83085716,227795365.0
TRV R735QTJ8XC9X,2010-05-26 11:00:00,34.47903032,35.09472729,34.3031169,34.91881387,184651329.0
TRV R735QTJ8XC9X,2010-05-26 12:00:00,34.47903032,35.35859742,34.3031169,34.47903032,137822435.0
TRV R735QTJ8XC9X,2010-05-26 13:00:00,34.91881387,34.91881387,34.47903032,34.56698703,119304637.0
TRV R735QTJ8XC9X,2010-05-26 14:00:00,35.182684,35.27064071,34.83085716,34.91881387,145438940.0
TRV R735QTJ8XC9X,2010-05-26 15:00:00,34.65494374,35.182684,34.39107361,35.09472729,132547964.0
TRV R735QTJ8XC9X,2010-05-26 16:00:00,33.95129006,35.182684,33.95129006,34.65494374,208006055.0
TRV R735QTJ8XC9X,2010-05-27 10:00:00,35.182684,35.79838097,35.00677058,35.62246755,155357765.0
TRV R735QTJ8XC9X,2010-05-27 11:00:00,35.35859742,35.53451084,35.00677058,35.182684,134434093.0
TRV R735QTJ8XC9X,2010-05-27 12:00:00,35.35859742,35.44655413,35.09472729,35.27064071,85962437.0
TRV R735QTJ8XC9X,2010-05-27 13:00:00,35.27064071,35.35859742,35.182684,35.35859742,31104338.0
TRV R735QTJ8XC9X,2010-05-27 14:00:00,35.182684,35.35859742,35.09472729,35.27064071,58630239.0
TRV R735QTJ8XC9X,2010-05-27 15:00:00,35.35859742,35.35859742,35.182684,35.27064071,70667971.0
TRV R735QTJ8XC9X,2010-05-27 16:00:00,35.35859742,35.62246755,35.09472729,35.35859742,141765401.0
TRV R735QTJ8XC9X,2010-05-28 10:00:00,35.35859742,35.44655413,35.09472729,35.44655413,81596629.0
TRV R735QTJ8XC9X,2010-05-28 11:00:00,35.35859742,35.53451084,35.182684,35.35859742,116383272.0
TRV R735QTJ8XC9X,2010-05-28 12:00:00,35.182684,35.35859742,35.09472729,35.27064071,55627280.0
TRV R735QTJ8XC9X,2010-05-28 13:00:00,35.00677058,35.27064071,34.83085716,35.27064071,97272556.0
TRV R735QTJ8XC9X,2010-05-28 14:00:00,34.91881387,35.09472729,34.83085716,35.00677058,48015879.0
TRV R735QTJ8XC9X,2010-05-28 15:00:00,35.00677058,35.182684,34.74290045,34.83085716,63821268.0
TRV R735QTJ8XC9X,2010-05-28 16:00:00,34.83085716,35.182684,34.83085716,34.91881387,106326345.0
TRV R735QTJ8XC9X,2010-06-01 10:00:00,34.47903032,34.74290045,34.3031169,34.3031169,84391468.0
TRV R735QTJ8XC9X,2010-06-01 11:00:00,34.83085716,34.83085716,34.47903032,34.47903032,89990426.0
TRV R735QTJ8XC9X,2010-06-01 12:00:00,34.56698703,34.83085716,34.39107361,34.83085716,72189080.0
TRV R735QTJ8XC9X,2010-06-01 13:00:00,34.56698703,34.74290045,34.47903032,34.56698703,27602243.0
TRV R735QTJ8XC9X,2010-06-01 14:00:00,34.56698703,34.74290045,34.47903032,34.47903032,41680526.0
TRV R735QTJ8XC9X,2010-06-01 15:00:00,34.39107361,34.65494374,34.3031169,34.65494374,57558619.0
TRV R735QTJ8XC9X,2010-06-01 16:00:00,33.86333335,34.47903032,33.86333335,34.47903032,142301729.0
TRV R735QTJ8XC9X,2010-06-02 10:00:00,34.12720348,34.39107361,33.86333335,34.3031169,74486579.0
