symbol,time,close,high,low,open,volume
TRV R735QTJ8XC9X,2011-04-11 15:00:00,39.84438963,40.02030305,39.75643292,39.93234634,27221459.0
TRV R735QTJ8XC9X,2011-04-11 16:00:00,39.84438963,39.93234634,39.75643292,39.84438963,52350305.0
TRV R735QTJ8XC9X,2011-04-12 10:00:00,39.40460608,39.66847621,39.40460608,39.5805195,44203451.0
TRV R735QTJ8XC9X,2011-04-12 11:00:00,39.22869266,39.5805195,39.22869266,39.49256279,52894026.0
TRV R735QTJ8XC9X,2011-04-12 12:00:00,39.49256279,39.49256279,39.22869266,39.31664937,38958523.0
TRV R735QTJ8XC9X,2011-04-12 13:00:00,39.93234634,39.93234634,39.40460608,39.49256279,65021087.0
TRV R735QTJ8XC9X,2011-04-12 14:00:00,40.02030305,40.02030305,39.84438963,39.93234634,52372225.0
TRV R735QTJ8XC9X,2011-04-12 15:00:00,40.37212989,40.37212989,39.93234634,40.02030305,73047493.0
TRV R735QTJ8XC9X,2011-04-12 16:00:00,40.10825976,40.37212989,40.02030305,40.37212989,105589049.0
TRV R735QTJ8XC9X,2011-04-13 10:00:00,39.84438963,40.4600866,39.75643292,40.4600866,63061555.0
TRV R735QTJ8XC9X,2011-04-13 11:00:00,39.84438963,40.02030305,39.66847621,39.75643292,70864663.0
TRV R735QTJ8XC9X,2011-04-13 12:00:00,39.49256279,39.93234634,39.40460608,39.84438963,44930637.0
TRV R735QTJ8XC9X,2011-04-13 13:00:00,39.49256279,39.75643292,39.40460608,39.49256279,38750727.0
TRV R735QTJ8XC9X,2011-04-13 14:00:00,39.40460608,39.66847621,39.40460608,39.40460608,20977037.0
TRV R735QTJ8XC9X,2011-04-13 15:00:00,39.75643292,39.75643292,39.14073595,39.49256279,65939866.0
TRV R735QTJ8XC9X,2011-04-13 16:00:00,39.5805195,40.02030305,39.5805195,39.75643292,87712039.0
TRV R735QTJ8XC9X,2011-04-14 10:00:00,38.87686582,39.40460608,38.78890911,39.31664937,81007441.0
TRV R735QTJ8XC9X,2011-04-14 11:00:00,39.14073595,39.22869266,38.87686582,38.96482253,66000041.0
TRV R735QTJ8XC9X,2011-04-14 12:00:00,38.87686582,39.14073595,38.61299569,39.14073595,98133273.0
TRV R735QTJ8XC9X,2011-04-14 13:00:00,39.05277924,39.05277924,38.7009524,38.78890911,29480590.0
TRV R735QTJ8XC9X,2011-04-14 14:00:00,38.96482253,39.14073595,38.96482253,39.05277924,21489821.0
TRV R735QTJ8XC9X,2011-04-14 15:00:00,39.14073595,39.14073595,38.96482253,38.96482253,16347976.0
TRV R735QTJ8XC9X,2011-04-14 16:00:00,38.96482253,39.14073595,38.96482253,39.14073595,79066551.0
TRV R735QTJ8XC9X,2011-04-15 10:00:00,38.96482253,39.49256279,38.87686582,39.22869266,101273502.0
TRV R735QTJ8XC9X,2011-04-15 11:00:00,38.87686582,39.05277924,38.7009524,38.96482253,53473292.0
TRV R735QTJ8XC9X,2011-04-15 12:00:00,38.87686582,39.22869266,38.78890911,38.87686582,31993992.0
TRV R735QTJ8XC9X,2011-04-15 13:00:00,38.78890911,38.96482253,38.7009524,38.87686582,31970628.0
TRV R735QTJ8XC9X,2011-04-15 14:00:00,38.96482253,38.96482253,38.78890911,38.87686582,37191341.0
TRV R735QTJ8XC9X,2011-04-15 15:00:00,38.87686582,38.96482253,38.61299569,38.96482253,30638043.0
TRV R735QTJ8XC9X,2011-04-15 16:00:00,38.87686582,38.87686582,38.7009524,38.87686582,89212098.0
TRV R735QTJ8XC9X,2011-04-18 10:00:00,39.22869266,39.49256279,38.26116885,38.7009524,167886375.0
TRV R735QTJ8XC9X,2011-04-18 11:00:00,38.78890911,39.40460608,38.61299569,39.14073595,123059294.0
TRV R735QTJ8XC9X,2011-04-18 12:00:00,39.31664937,39.40460608,38.61299569,38.78890911,89405680.0
TRV R735QTJ8XC9X,2011-04-18 13:00:00,39.40460608,39.75643292,39.22869266,39.40460608,118938058.0
TRV R735QTJ8XC9X,2011-04-18 14:00:00,39.49256279,39.5805195,39.14073595,39.49256279,44205113.0
TRV R735QTJ8XC9X,2011-04-18 15:00:00,39.22869266,39.5805195,39.14073595,39.5805195,54443635.0
TRV R735QTJ8XC9X,2011-04-18 16:00:00,38.87686582,39.40460608,38.87686582,39.14073595,106426235.0
TRV R735QTJ8XC9X,2011-04-19 10:00:00,39.22869266,39.75643292,39.05277924,39.31664937,107421152.0
TRV R735QTJ8XC9X,2011-04-19 11:00:00,39.49256279,39.49256279,39.05277924,39.14073595,98740063.0
TRV R735QTJ8XC9X,2011-04-19 12:00:00,39.22869266,39.49256279,39.14073595,39.40460608,42254698.0
TRV R735QTJ8XC9X,2011-04-19 13:00:00,39.31664937,39.40460608,39.14073595,39.22869266,31770382.0
TRV R735QTJ8XC9X,2011-04-19 14:00:00,39.49256279,39.5805195,39.31664937,39.40460608,48440524.0
TRV R735QTJ8XC9X,2011-04-19 15:00:00,39.49256279,39.5805195,39.31664937,39.49256279,43972943.0
TRV R735QTJ8XC9X,2011-04-19 16:00:00,39.84438963,40.02030305,39.40460608,39.40460608,154749937.0
TRV R735QTJ8XC9X,2011-04-20 10:00:00,40.37212989,40.4600866,39.93234634,40.19621647,76727793.0
TRV R735QTJ8XC9X,2011-04-20 11:00:00,40.10825976,40.37212989,39.66847621,40.37212989,52609515.0
TRV R735QTJ8XC9X,2011-04-20 12:00:00,40.19621647,40.28417318,40.10825976,40.10825976,31028067.0
TRV R735QTJ8XC9X,2011-04-20 13:00:00,40.19621647,40.28417318,40.10825976,40.28417318,20947396.0
TRV R735QTJ8XC9X,2011-04-20 14:00:00,40.02030305,40.19621647,39.93234634,40.19621647,32844655.0
TRV R735QTJ8XC9X,2011-04-20 15:00:00,40.02030305,40.10825976,39.84438963,40.02030305,30465920.0
TRV R735QTJ8XC9X,2011-04-20 16:00:00,40.10825976,40.19621647,40.02030305,40.02030305,53627569.0
TRV R735QTJ8XC9X,2011-04-21 10:00:00,39.93234634,40.4600866,39.93234634,40.37212989,48690161.0
TRV R735QTJ8XC9X,2011-04-21 11:00:00,39.84438963,40.02030305,39.75643292,39.93234634,71678551.0
TRV R735QTJ8XC9X,2011-04-21 12:00:00,40.02030305,40.02030305,39.84438963,39.84438963,20909658.0
TRV R735QTJ8XC9X,2011-04-21 13:00:00,40.02030305,40.02030305,39.84438963,40.02030305,20529061.0
TRV R735QTJ8XC9X,2011-04-21 14:00:00,39.84438963,40.02030305,39.84438963,40.02030305,13739926.0
TRV R735QTJ8XC9X,2011-04-21 15:00:00,39.75643292,39.93234634,39.66847621,39.93234634,28270389.0
TRV R735QTJ8XC9X,2011-04-21 16:00:00,40.02030305,40.02030305,39.49256279,39.84438963,85236426.0
TRV R735QTJ8XC9X,2011-04-25 10:00:00,40.02030305,40.10825976,39.75643292,39.93234634,41163300.0
TRV R735QTJ8XC9X,2011-04-25 11:00:00,40.10825976,40.28417318,40.02030305,40.02030305,46955859.0
TRV R735QTJ8XC9X,2011-04-25 12:00:00,40.02030305,40.19621647,40.02030305,40.19621647,16131353.0
TRV R735QTJ8XC9X,2011-04-25 13:00:00,40.19621647,40.28417318,40.02030305,40.10825976,34930518.0
TRV R735QTJ8XC9X,2011-04-25 14:00:00,40.10825976,40.19621647,40.02030305,40.19621647,27955352.0
TRV R735QTJ8XC9X,2011-04-25 15:00:00,40.02030305,40.10825976,39.93234634,40.02030305,17492142.0
TRV R735QTJ8XC9X,2011-04-25 16:00:00,39.75643292,40.02030305,39.66847621,40.02030305,46403511.0
TRV R735QTJ8XC9X,2011-04-26 10:00:00,39.5805195,39.93234634,39.49256279,39.84438963,38091906.0
TRV R735QTJ8XC9X,2011-04-26 11:00:00,39.84438963,39.84438963,39.49256279,39.5805195,74376923.0
TRV R735QTJ8XC9X,2011-04-26 12:00:00,39.66847621,39.84438963,39.5805195,39.75643292,56061043.0
TRV R735QTJ8XC9X,2011-04-26 13:00:00,39.5805195,39.75643292,39.49256279,39.66847621,37797378.0
TRV R735QTJ8XC9X,2011-04-26 14:00:00,39.5805195,39.75643292,39.5805195,39.5805195,38858612.0
TRV R735QTJ8XC9X,2011-04-26 15:00:00,39.5805195,39.75643292,39.49256279,39.5805195,40091898.0
TRV R735QTJ8XC9X,2011-04-26 16:00:00,39.66847621,39.66847621,39.49256279,39.5805195,79945162.0
TRV R735QTJ8XC9X,2011-04-27 10:00:00,39.75643292,39.84438963,39.5805195,39.66847621,46733731.0
TRV R735QTJ8XC9X,2011-04-27 11:00:00,39.5805195,39.84438963,39.5805195,39.66847621,43229193.0
TRV R735QTJ8XC9X,2011-04-27 12:00:00,39.66847621,39.75643292,39.5805195,39.5805195,25555936.0
TRV R735QTJ8XC9X,2011-04-27 13:00:00,39.5805195,39.75643292,39.49256279,39.5805195,29143504.0
TRV R735QTJ8XC9X,2011-04-27 14:00:00,39.66847621,39.66847621,39.49256279,39.49256279,20707799.0
TRV R735QTJ8XC9X,2011-04-27 15:00:00,39.5805195,39.66847621,39.49256279,39.66847621,28898085.0
TRV R735QTJ8XC9X,2011-04-27 16:00:00,39.66847621,39.84438963,39.49256279,39.49256279,67440408.0
TRV R735QTJ8XC9X,2011-04-28 10:00:00,39.49256279,39.5805195,39.31664937,39.49256279,51983317.0
TRV R735QTJ8XC9X,2011-04-28 11:00:00,39.5805195,39.66847621,39.40460608,39.40460608,58617184.0
TRV R735QTJ8XC9X,2011-04-28 12:00:00,39.5805195,39.75643292,39.49256279,39.66847621,43243319.0
TRV R735QTJ8XC9X,2011-04-28 13:00:00,39.75643292,39.75643292,39.49256279,39.5805195,28640927.0
TRV R735QTJ8XC9X,2011-04-28 14:00:00,39.93234634,39.93234634,39.66847621,39.75643292,40528994.0
TRV R735QTJ8XC9X,2011-04-28 15:00:00,40.19621647,40.28417318,39.66847621,39.84438963,80394513.0
TRV R735QTJ8XC9X,2011-04-28 16:00:00,40.37212989,40.4600866,39.84438963,40.10825976,124942953.0
TRV R735QTJ8XC9X,2011-04-29 10:00:00,39.93234634,40.37212989,39.84438963,40.37212989,53525990.0
TRV R735QTJ8XC9X,2011-04-29 11:00:00,40.02030305,40.10825976,39.84438963,39.93234634,41193816.0
TRV R735QTJ8XC9X,2011-04-29 12:00:00,40.02030305,40.10825976,39.93234634,40.02030305,32735743.0
TRV R735QTJ8XC9X,2011-04-29 13:00:00,40.02030305,40.10825976,39.93234634,40.02030305,15270851.0
TRV R735QTJ8XC9X,2011-04-29 14:00:00,40.10825976,40.10825976,39.93234634,40.02030305,20918651.0
TRV R735QTJ8XC9X,2011-04-29 15:00:00,40.10825976,40.10825976,39.93234634,40.10825976,15597201.0
TRV R735QTJ8XC9X,2011-04-29 16:00:00,40.19621647,40.28417318,40.02030305,40.10825976,60871812.0
TRV R735QTJ8XC9X,2011-05-02 10:00:00,40.19621647,40.4600866,40.10825976,40.37212989,38568337.0
TRV R735QTJ8XC9X,2011-05-02 11:00:00,40.19621647,40.28417318,40.10825976,40.19621647,33337561.0
TRV R735QTJ8XC9X,2011-05-02 12:00:00,39.93234634,40.19621647,39.84438963,40.10825976,37809864.0
TRV R735QTJ8XC9X,2011-05-02 13:00:00,39.66847621,39.93234634,39.5805195,39.84438963,39030780.0
TRV R735QTJ8XC9X,2011-05-02 14:00:00,39.75643292,39.75643292,39.5805195,39.75643292,42176565.0
TRV R735QTJ8XC9X,2011-05-02 15:00:00,39.75643292,40.37212989,39.5805195,39.75643292,21694758.0
TRV R735QTJ8XC9X,2011-05-02 16:00:00,39.5805195,39.75643292,39.49256279,39.66847621,56716447.0
TRV R735QTJ8XC9X,2011-05-03 10:00:00,40.02030305,40.10825976,39.31664937,39.49256279,52448797.0
TRV R735QTJ8XC9X,2011-05-03 11:00:00,39.75643292,40.02030305,39.5805195,39.93234634,75671845.0
TRV R735QTJ8XC9X,2011-05-03 12:00:00,39.93234634,40.02030305,39.66847621,39.75643292,54738781.0
TRV R735QTJ8XC9X,2011-05-03 13:00:00,40.10825976,40.19621647,39.84438963,39.93234634,92236886.0
TRV R735QTJ8XC9X,2011-05-03 14:00:00,39.75643292,40.19621647,39.75643292,40.02030305,32555819.0
TRV R735QTJ8XC9X,2011-05-03 15:00:00,39.66847621,39.84438963,39.5805195,39.75643292,31008835.0
TRV R735QTJ8XC9X,2011-05-03 16:00:00,39.75643292,39.75643292,39.49256279,39.66847621,77534667.0
TRV R735QTJ8XC9X,2011-05-04 10:00:00,39.66847621,39.93234634,39.5805195,39.75643292,58571884.0
TRV R735QTJ8XC9X,2011-05-04 11:00:00,39.84438963,39.93234634,39.49256279,39.66847621,64269359.0
TRV R735QTJ8XC9X,2011-05-04 12:00:00,39.75643292,39.93234634,39.66847621,39.84438963,31290433.0
TRV R735QTJ8XC9X,2011-05-04 13:00:00,39.75643292,39.84438963,39.66847621,39.84438963,17517383.0
TRV R735QTJ8XC9X,2011-05-04 14:00:00,39.75643292,39.84438963,39.66847621,39.75643292,18068826.0
TRV R735QTJ8XC9X,2011-05-04 15:00:00,39.75643292,39.84438963,39.5805195,39.75643292,22549748.0
TRV R735QTJ8XC9X,2011-05-04 16:00:00,39.66847621,39.75643292,39.5805195,39.75643292,45919912.0
TRV R735QTJ8XC9X,2011-05-05 10:00:00,39.40460608,39.66847621,39.40460608,39.49256279,42271512.0
TRV R735QTJ8XC9X,2011-05-05 11:00:00,39.49256279,39.5805195,39.40460608,39.49256279,29267042.0
TRV R735QTJ8XC9X,2011-05-05 12:00:00,39.5805195,39.5805195,39.40460608,39.49256279,36115780.0
TRV R735QTJ8XC9X,2011-05-05 13:00:00,39.49256279,39.5805195,39.40460608,39.49256279,16210452.0
TRV R735QTJ8XC9X,2011-05-05 14:00:00,39.49256279,39.5805195,39.40460608,39.49256279,15495871.0
TRV R735QTJ8XC9X,2011-05-05 15:00:00,39.49256279,39.5805195,39.40460608,39.5805195,22521283.0
TRV R735QTJ8XC9X,2011-05-05 16:00:00,39.49256279,39.49256279,39.22869266,39.49256279,94753970.0
TRV R735QTJ8XC9X,2011-05-06 10:00:00,39.93234634,40.10825976,39.75643292,39.93234634,91232575.0
TRV R735QTJ8XC9X,2011-05-06 11:00:00,40.02030305,40.10825976,39.84438963,40.02030305,67933647.0
TRV R735QTJ8XC9X,2011-05-06 12:00:00,39.93234634,40.28417318,39.84438963,39.93234634,64222321.0
TRV R735QTJ8XC9X,2011-05-06 13:00:00,40.02030305,40.10825976,39.66847621,39.93234634,77011586.0
TRV R735QTJ8XC9X,2011-05-06 14:00:00,39.84438963,40.10825976,39.75643292,40.02030305,49209313.0
TRV R735QTJ8XC9X,2011-05-06 15:00:00,39.84438963,40.02030305,39.75643292,39.93234634,43226862.0
TRV R735QTJ8XC9X,2011-05-06 16:00:00,39.75643292,39.93234634,39.5805195,39.75643292,81678579.0
TRV R735QTJ8XC9X,2011-05-09 10:00:00,39.114348937,39.686067552,39.035187898,39.545336816,7252794.0
TRV R735QTJ8XC9X,2011-05-09 11:00:00,38.894457162,39.114348937,38.78890911,39.114348937,9324739.0
TRV R735QTJ8XC9X,2011-05-09 12:00:00,38.736135084,38.903252833,38.569017335,38.894457162,9018871.0
TRV R735QTJ8XC9X,2011-05-09 13:00:00,38.841683136,38.96482253,38.727339413,38.727339413,4899375.0
TRV R735QTJ8XC9X,2011-05-09 14:00:00,38.771317768,38.903252833,38.736135084,38.841683136,2943213.0
TRV R735QTJ8XC9X,2011-05-09 15:00:00,38.674565387,38.841683136,38.665769716,38.771317768,4391305.0
TRV R735QTJ8XC9X,2011-05-09 16:00:00,38.841683136,38.850478807,38.630587032,38.674565387,9645497.0
TRV R735QTJ8XC9X,2011-05-10 10:00:00,38.736135084,38.78890911,38.489856296,38.7009524,6550218.0
TRV R735QTJ8XC9X,2011-05-10 11:00:00,39.096757595,39.167122963,38.665769716,38.736135084,10123817.0
TRV R735QTJ8XC9X,2011-05-10 12:00:00,38.885661491,39.114348937,38.797704781,39.096757595,5143345.0
TRV R735QTJ8XC9X,2011-05-10 13:00:00,38.868070149,39.017596556,38.832887465,38.885661491,5217900.0
TRV R735QTJ8XC9X,2011-05-10 14:00:00,38.868070149,38.868070149,38.7009524,38.868070149,3490712.0
TRV R735QTJ8XC9X,2011-05-10 15:00:00,38.894457162,38.903252833,38.762522097,38.859274478,3508578.0
TRV R735QTJ8XC9X,2011-05-10 16:00:00,38.87686582,38.956026859,38.824091794,38.894457162,6410918.0
TRV R735QTJ8XC9X,2011-05-11 10:00:00,38.771317768,38.868070149,38.7009524,38.7009524,3912607.0
TRV R735QTJ8XC9X,2011-05-11 11:00:00,38.533834651,38.762522097,38.481060625,38.762522097,7938195.0
TRV R735QTJ8XC9X,2011-05-11 12:00:00,38.34912556,38.533834651,38.278760192,38.516243309,7902515.0
TRV R735QTJ8XC9X,2011-05-11 13:00:00,38.050072746,38.34912556,37.8213853,38.34912556,9794550.0
TRV R735QTJ8XC9X,2011-05-11 14:00:00,37.926933352,38.067664088,37.715837248,38.050072746,6103214.0
TRV R735QTJ8XC9X,2011-05-11 15:00:00,37.636676209,37.918137681,37.601493525,37.90934201,6180920.0
TRV R735QTJ8XC9X,2011-05-11 16:00:00,37.751019932,37.900546339,37.636676209,37.636676209,11197740.0
TRV R735QTJ8XC9X,2011-05-12 10:00:00,36.721926425,37.258462356,36.607582702,37.100140278,11839587.0
TRV R735QTJ8XC9X,2011-05-12 11:00:00,36.836270148,36.959409542,36.669152399,36.730722096,9832392.0
TRV R735QTJ8XC9X,2011-05-12 12:00:00,36.897839845,37.073753265,36.774700451,36.836270148,7980012.0
TRV R735QTJ8XC9X,2011-05-12 13:00:00,36.977000884,37.003387897,36.889044174,36.906635516,4521747.0
TRV R735QTJ8XC9X,2011-05-12 14:00:00,37.012183568,37.170505646,36.968205213,36.985796555,6492269.0
TRV R735QTJ8XC9X,2011-05-12 15:00:00,36.924226858,37.064957594,36.801087464,37.012183568,6781184.0
TRV R735QTJ8XC9X,2011-05-12 16:00:00,37.311236382,37.337623395,36.897839845,36.915431187,11268612.0
TRV R735QTJ8XC9X,2011-05-13 10:00:00,36.9418182,37.38160175,36.85386149,37.20568833,4858607.0
TRV R735QTJ8XC9X,2011-05-13 11:00:00,37.003387897,37.179301317,36.836270148,36.950613871,7971143.0
TRV R735QTJ8XC9X,2011-05-13 12:00:00,36.748313438,37.012183568,36.721926425,37.012183568,6202059.0
TRV R735QTJ8XC9X,2011-05-13 13:00:00,36.642765386,36.801087464,36.431669282,36.739517767,6548064.0
TRV R735QTJ8XC9X,2011-05-13 14:00:00,36.748313438,36.76590478,36.633969715,36.660356728,4295572.0
TRV R735QTJ8XC9X,2011-05-13 15:00:00,36.757109109,36.906635516,36.721926425,36.739517767,3720794.0
TRV R735QTJ8XC9X,2011-05-13 16:00:00,36.528421663,36.783496122,36.493238979,36.757109109,8837761.0
TRV R735QTJ8XC9X,2011-05-16 10:00:00,36.334916901,36.475647637,36.009477074,36.15020781,9931334.0
TRV R735QTJ8XC9X,2011-05-16 11:00:00,36.642765386,36.924226858,36.32612123,36.334916901,8904907.0
TRV R735QTJ8XC9X,2011-05-16 12:00:00,36.50203465,36.713130754,36.396486598,36.642765386,4472720.0
TRV R735QTJ8XC9X,2011-05-16 13:00:00,36.387690927,36.581195689,36.370099585,36.50203465,3050463.0
TRV R735QTJ8XC9X,2011-05-16 14:00:00,36.396486598,36.449260624,36.308529888,36.387690927,2697802.0
TRV R735QTJ8XC9X,2011-05-16 15:00:00,36.361303914,36.528421663,36.290938546,36.396486598,3417204.0
TRV R735QTJ8XC9X,2011-05-16 16:00:00,36.229368849,36.466851966,36.141412139,36.370099585,8923992.0
TRV R735QTJ8XC9X,2011-05-17 10:00:00,36.378895256,36.58999136,36.0622511,36.0622511,4849899.0
TRV R735QTJ8XC9X,2011-05-17 11:00:00,36.273347204,36.528421663,36.246960191,36.370099585,5040793.0
TRV R735QTJ8XC9X,2011-05-17 12:00:00,36.264551533,36.290938546,36.0622511,36.273347204,6603069.0
TRV R735QTJ8XC9X,2011-05-17 13:00:00,36.317325559,36.458056295,36.246960191,36.264551533,4677291.0
TRV R735QTJ8XC9X,2011-05-17 14:00:00,36.299734217,36.387690927,36.23816452,36.317325559,3076312.0
TRV R735QTJ8XC9X,2011-05-17 15:00:00,36.422873611,36.422873611,36.211777507,36.290938546,3159254.0
TRV R735QTJ8XC9X,2011-05-17 16:00:00,36.537217334,36.633969715,36.396486598,36.41407794,8784175.0
TRV R735QTJ8XC9X,2011-05-18 10:00:00,36.273347204,36.546013005,36.23816452,36.50203465,4352404.0
TRV R735QTJ8XC9X,2011-05-18 11:00:00,36.308529888,36.361303914,36.123820797,36.273347204,4507605.0
TRV R735QTJ8XC9X,2011-05-18 12:00:00,36.202981836,36.41407794,36.185390494,36.308529888,2855145.0
TRV R735QTJ8XC9X,2011-05-18 13:00:00,36.255755862,36.282142875,36.15020781,36.211777507,3727507.0
TRV R735QTJ8XC9X,2011-05-18 14:00:00,36.255755862,36.361303914,36.229368849,36.264551533,4512944.0
TRV R735QTJ8XC9X,2011-05-18 15:00:00,36.088638113,36.290938546,36.0622511,36.255755862,4602143.0
TRV R735QTJ8XC9X,2011-05-18 16:00:00,36.273347204,36.290938546,36.079842442,36.088638113,8079651.0
TRV R735QTJ8XC9X,2011-05-19 10:00:00,36.546013005,36.607582702,36.370099585,36.449260624,5592148.0
TRV R735QTJ8XC9X,2011-05-19 11:00:00,36.32612123,36.554808676,36.290938546,36.546013005,6008240.0
TRV R735QTJ8XC9X,2011-05-19 12:00:00,36.334916901,36.352508243,36.211777507,36.317325559,3765482.0
TRV R735QTJ8XC9X,2011-05-19 13:00:00,36.334916901,36.41407794,36.282142875,36.334916901,2584340.0
TRV R735QTJ8XC9X,2011-05-19 14:00:00,36.440464953,36.458056295,36.299734217,36.334916901,2134660.0
TRV R735QTJ8XC9X,2011-05-19 15:00:00,36.343712572,36.493238979,36.308529888,36.440464953,2320310.0
TRV R735QTJ8XC9X,2011-05-19 16:00:00,36.396486598,36.510830321,36.317325559,36.334916901,6337370.0
TRV R735QTJ8XC9X,2011-05-20 10:00:00,36.50203465,36.607582702,36.123820797,36.23816452,5498830.0
TRV R735QTJ8XC9X,2011-05-20 11:00:00,36.352508243,36.546013005,36.32612123,36.50203465,3512097.0
TRV R735QTJ8XC9X,2011-05-20 12:00:00,36.299734217,36.449260624,36.282142875,36.361303914,3067469.0
TRV R735QTJ8XC9X,2011-05-20 13:00:00,36.202981836,36.387690927,36.194186165,36.299734217,2883122.0
TRV R735QTJ8XC9X,2011-05-20 14:00:00,36.167799152,36.290938546,36.132616468,36.194186165,3135767.0
TRV R735QTJ8XC9X,2011-05-20 15:00:00,36.071046771,36.194186165,36.0622511,36.176594823,4510780.0
TRV R735QTJ8XC9X,2011-05-20 16:00:00,36.0622511,36.123820797,36.027068416,36.071046771,8296399.0
TRV R735QTJ8XC9X,2011-05-23 10:00:00,35.701628589,35.745606944,35.35859742,35.437758459,6295474.0
TRV R735QTJ8XC9X,2011-05-23 11:00:00,35.560897853,35.71042426,35.516919498,35.71042426,5146400.0
TRV R735QTJ8XC9X,2011-05-23 12:00:00,35.44655413,35.631263221,35.428962788,35.560897853,3863212.0
TRV R735QTJ8XC9X,2011-05-23 13:00:00,35.420167117,35.455349801,35.341006078,35.437758459,3378098.0
TRV R735QTJ8XC9X,2011-05-23 14:00:00,35.341006078,35.437758459,35.297027723,35.411371446,2738257.0
TRV R735QTJ8XC9X,2011-05-23 15:00:00,35.411371446,35.552102182,35.332210407,35.341006078,3761031.0
TRV R735QTJ8XC9X,2011-05-23 16:00:00,35.323414736,35.481736814,35.235458026,35.411371446,8679022.0
TRV R735QTJ8XC9X,2011-05-24 10:00:00,35.305823394,35.552102182,35.244253697,35.393780104,3922584.0
TRV R735QTJ8XC9X,2011-05-24 11:00:00,34.989179238,35.35859742,34.962792225,35.305823394,10310128.0
TRV R735QTJ8XC9X,2011-05-24 12:00:00,34.839652831,35.077135948,34.663739411,34.989179238,10492322.0
TRV R735QTJ8XC9X,2011-05-24 13:00:00,35.015566251,35.121114303,34.822061489,34.83085716,7461529.0
TRV R735QTJ8XC9X,2011-05-24 14:00:00,35.041953264,35.077135948,34.910018199,35.015566251,3447179.0
TRV R735QTJ8XC9X,2011-05-24 15:00:00,35.305823394,35.349801749,35.015566251,35.050748935,7161273.0
TRV R735QTJ8XC9X,2011-05-24 16:00:00,35.613671879,35.789585299,35.288232052,35.288232052,17572778.0
TRV R735QTJ8XC9X,2011-05-25 10:00:00,35.604870621,35.860008068,35.36732886,35.402520232,5270947.0
TRV R735QTJ8XC9X,2011-05-25 11:00:00,35.789625324,35.903997283,35.464105133,35.613668464,6320734.0
TRV R735QTJ8XC9X,2011-05-25 12:00:00,35.710444737,35.939188655,35.622466307,35.780827481,4128173.0
TRV R735QTJ8XC9X,2011-05-25 13:00:00,35.666455522,35.780827481,35.508094348,35.71924258,2812505.0
TRV R735QTJ8XC9X,2011-05-25 14:00:00,35.464105133,35.675253365,35.428913761,35.666455522,2790308.0
TRV R735QTJ8XC9X,2011-05-25 15:00:00,35.516892191,35.692849051,35.446509447,35.464105133,5200853.0
TRV R735QTJ8XC9X,2011-05-25 16:00:00,35.481700819,35.692849051,35.464105133,35.516892191,7802055.0
TRV R735QTJ8XC9X,2011-05-26 10:00:00,35.358531017,35.622466307,35.244159058,35.314541802,3165682.0
TRV R735QTJ8XC9X,2011-05-26 11:00:00,35.340935331,35.54328572,35.296946116,35.358531017,4469262.0
TRV R735QTJ8XC9X,2011-05-26 12:00:00,35.323339645,35.349733174,35.244159058,35.340935331,4074931.0
TRV R735QTJ8XC9X,2011-05-26 13:00:00,35.349733174,35.36732886,35.270552587,35.332137488,2757552.0
TRV R735QTJ8XC9X,2011-05-26 14:00:00,35.376126703,35.45530729,35.340935331,35.349733174,3244241.0
TRV R735QTJ8XC9X,2011-05-26 15:00:00,35.613668464,35.648859836,35.349733174,35.36732886,6016777.0
TRV R735QTJ8XC9X,2011-05-26 16:00:00,35.384924546,35.648859836,35.349733174,35.613668464,7324096.0
TRV R735QTJ8XC9X,2011-05-27 10:00:00,35.754433952,35.798423167,35.446509447,35.516892191,3722766.0
TRV R735QTJ8XC9X,2011-05-27 11:00:00,35.991975713,36.000773556,35.552083563,35.754433952,4367517.0
TRV R735QTJ8XC9X,2011-05-27 12:00:00,36.000773556,36.115145515,35.842412382,35.991975713,5182861.0
TRV R735QTJ8XC9X,2011-05-27 13:00:00,36.000773556,36.088751986,35.89519944,35.991975713,2496656.0
TRV R735QTJ8XC9X,2011-05-27 14:00:00,36.044762771,36.062358457,35.956784341,36.000773556,2777413.0
TRV R735QTJ8XC9X,2011-05-27 15:00:00,35.98317787,36.123943358,35.939188655,36.053560614,3226400.0
TRV R735QTJ8XC9X,2011-05-27 16:00:00,36.044762771,36.106347672,35.956784341,35.98317787,5726991.0
TRV R735QTJ8XC9X,2011-05-31 10:00:00,36.405474334,36.590229037,36.361485119,36.379080805,4523837.0
TRV R735QTJ8XC9X,2011-05-31 11:00:00,36.132741201,36.449463549,36.097549829,36.405474334,6623259.0
TRV R735QTJ8XC9X,2011-05-31 12:00:00,36.15913473,36.203123945,36.115145515,36.132741201,2136210.0
TRV R735QTJ8XC9X,2011-05-31 13:00:00,36.088751986,36.176730416,36.079954143,36.150336887,1978765.0
TRV R735QTJ8XC9X,2011-05-31 14:00:00,36.176730416,36.185528259,36.079954143,36.097549829,1744972.0
TRV R735QTJ8XC9X,2011-05-31 15:00:00,35.886401597,36.203123945,35.860008068,36.167932573,4598818.0
TRV R735QTJ8XC9X,2011-05-31 16:00:00,36.203123945,36.211921788,35.877603754,35.886401597,7480216.0
TRV R735QTJ8XC9X,2011-06-01 10:00:00,35.912795126,36.0711563,35.80722101,36.0711563,3962421.0
